mean,std,min,max,entropy,episode
0.8998307344207055,0.042771766332397876,0.768171655434104,0.9932885414065924,5.990325684914123,927
0.8997840852532741,0.04198119854847297,0.7745759727133716,0.993473947165838,5.990368899912427,928
0.8996774350744283,0.040287322010148216,0.7962939649597229,0.994165746884784,5.990459302929427,929
0.8996774350744283,0.040287322010148216,0.7962939649597229,0.994165746884784,5.990459302929427,930
0.899648594560303,0.039871329917191986,0.7775676777465926,0.9945276166453046,5.990478768122989,931
0.8996266709412908,0.03949495568988116,0.7800022361416895,0.9945875127822617,5.9904979226623265,932
0.8996300825189869,0.039607586086403315,0.7821923402344865,0.9946413947408775,5.990492475554598,933
0.8996221367338978,0.03952886260184491,0.7877851149569343,0.9947789907835193,5.99049611080207,934
0.8996303296962175,0.039764505627160086,0.7845269590110368,0.9948721743794177,5.9904846710807576,935
0.899632314786848,0.03981094483594466,0.7853875591984234,0.9948926549354524,5.990482233515925,936
0.8996987928744573,0.04120546444380113,0.7813560721905353,0.9951467227648284,5.990411370645191,937
0.8997270058448683,0.0416966760572546,0.7622721625807345,0.9951757697260738,5.99038465264988,938
0.8997562307979008,0.042180425623374686,0.7576020382463714,0.9893605395329106,5.990357343516364,939
0.8997042407931449,0.04115946851292601,0.7657090230245308,0.9887215194526523,5.99040965494912,940
0.8996590021745979,0.04042486318029327,0.7762474354274632,0.9892288257126749,5.990448452170952,941
0.8996478202543449,0.04023427399441805,0.7791388299004074,0.9893680138996841,5.990458130000353,942
0.8996545308828263,0.040452811239734036,0.7693490246462789,0.9899070112792969,5.9904467865525834,943
0.8996212850278792,0.039866713923645304,0.7736921744706817,0.9900970619050218,5.990476921121282,944
0.8995933130731854,0.039495426455125694,0.7811448415390729,0.9906740440934075,5.990496402752296,945
0.89958453954577,0.039341770596956704,0.7837567070401202,0.9907853420982983,5.990503661205459,946
0.8995637860750321,0.03900576666392461,0.7874035804647114,0.9909407443332459,5.990520735226335,947
0.8996088813719588,0.03993624396756883,0.7767888885062748,0.9916459501465438,5.990471942626443,948
0.8995816109104737,0.03950580374851812,0.7846854461826092,0.9919414920488143,5.990494269771628,949
0.8995802717338952,0.03948585835127683,0.7849007607364266,0.9919495505567655,5.99049535572699,950
0.8995859742146064,0.03962921460854061,0.7883166567209633,0.9920773961875591,5.9904881012005,951
0.8995798346037958,0.03955715422869685,0.790633565771146,0.9921641103909051,5.990492221807261,952
0.8995837698189919,0.03965736099676807,0.7941644631901574,0.9922962601430767,5.990487022794122,953
0.8995583291630189,0.03922501700047976,0.8000508717882961,0.9925165688479506,5.990508560426294,954
0.8996113235318639,0.040271839723567404,0.7939907717882931,0.9926794871306387,5.990455362167358,955
0.8996241415345474,0.0405377332806731,0.7831279117778419,0.9927740848863784,5.99044196083992,956
0.899621190692414,0.04048481243858338,0.7833447838660641,0.992781310801492,5.990444732586217,957
0.8996669801626443,0.04140217362496797,0.7896959664088065,0.993112901565278,5.990398363576,958
0.8996808658119368,0.04164424180989267,0.7746828580234689,0.9933232298579523,5.990385263985326,959
0.8996713903351338,0.0414405987424968,0.7782610200065607,0.9934292606946765,5.9903955016085675,960
0.899685798213782,0.04176020229728311,0.7856770664226537,0.9936490186627064,5.990380245565299,961
0.899686425400622,0.041692241772412236,0.7647238083556196,0.9940130636376054,5.9903830703777885,962
0.8996364733854607,0.040801007362447336,0.7797579683247953,0.994395629159295,5.990430756165647,963
0.899628221373475,0.040646929126939485,0.7801982321461141,0.9944068322966056,5.990438713376632,964
0.8996487341828459,0.041004811057095726,0.7492900284062498,0.9944846296965177,5.990419359845816,965
0.899589941061807,0.03986611129660419,0.7612845485234304,0.99474849722296,5.990476243407771,966
0.8995900426302299,0.03987337352044603,0.7617617407109321,0.9947589949770114,5.990475923128958,967
0.8996352615253739,0.04076181345135273,0.7485224867183695,0.995054469403696,5.990428962672787,968
0.8996144293178301,0.04037268971448741,0.7544890455724048,0.9951718071289747,5.990448860015993,969
0.8995985467442159,0.04020285358808185,0.7706366231384509,0.9954893637083565,5.990458996611517,970
0.8995992100130925,0.040247696571712656,0.7738269216063534,0.9955521037859022,5.990457122634362,971
0.8995969709748084,0.04018323166272331,0.7646898742928879,0.9955963831255282,5.990459655823352,972
0.8996066223333744,0.04044162102387661,0.7654085365298765,0.9850814433634221,5.990448004384181,973
0.899606059932197,0.04047994789069318,0.7709744567395346,0.9854354012383344,5.990446743470814,974
0.8995687873399324,0.03977785808126367,0.7764083198516236,0.9857809611039577,5.990482179132305,975
0.899557544648537,0.03968397232841468,0.776731346807495,0.9871475905420888,5.9904855947067315,976
0.8995626746032832,0.03978549629617518,0.7769546154606876,0.9871604429515467,5.990480497918652,977
0.8995515355615009,0.03960047943214258,0.7793958839234569,0.9873009740177378,5.990490131254772,978
0.8995682775273994,0.03996315020262031,0.7574994147191549,0.9886357807273045,5.990470019798309,979
0.8995293851686621,0.0392558721050934,0.7739018718133059,0.9894044432804817,5.990505107835082,980
0.8995293851686621,0.0392558721050934,0.7739018718133059,0.9894044432804817,5.990505107835082,981
0.8995512593989315,0.03970142592754452,0.7465884762708689,0.9897074510950822,5.990482347944051,982
0.8995476570197463,0.03964454488149173,0.7496127450203494,0.9898302846329876,5.990485302205239,983
0.8995393068829616,0.03953213955354009,0.7540816099119266,0.9900117918105981,5.990491651979669,984
0.8995300096123867,0.039418824158681545,0.7603962003048921,0.9902682648765331,5.990497958958326,985
0.8995687008795068,0.040189538778246554,0.7658468901612325,0.9904896498044414,5.990459320364201,986
0.8995687008795068,0.040189538778246554,0.7658468901612325,0.9904896498044414,5.990459320364201,987
0.899532703504487,0.03949376240656816,0.7677661013611101,0.9907800907990528,5.990493979259037,988
0.8995129140101054,0.039098370924950436,0.7700780176414176,0.9908718760996037,5.9905131799815905,989
0.8995365482945266,0.039592144211902415,0.7739555777530666,0.9910258189665158,5.990488803580879,990
0.8995523816621502,0.0399631362998465,0.7633097743534707,0.9915232835693936,5.990470767048871,991
0.8995604504784939,0.040137247447414225,0.7663683529737505,0.9916328221174006,5.990462274996441,992
0.899560357007701,0.04013792667131525,0.766835382636156,0.9916495481059878,5.990462277314792,993
0.8996330158199948,0.04135565573321446,0.7202645936562446,0.9927699669426648,5.9903966016481895,994
0.8996564051697589,0.04182888538785622,0.7466442453158243,0.993451774640992,5.990374539441381,995
0.8996762893845464,0.042209649793771335,0.7516635104180879,0.9935815024187061,5.990355454882774,996
0.8996781602049387,0.042237061019021166,0.7568267548427731,0.9937149514817385,5.990354604506463,997
0.8996411685547422,0.04152218225830802,0.7604489306420141,0.993808570130555,5.990392208470244,998
0.8996488321380093,0.04163051793268608,0.7628336902333558,0.9938702065565782,5.990385884804471,999
