mean,std,min,max,entropy,episode
0.8996444329206355,0.04065918542427307,0.7830416910268688,0.9929467007832554,5.990439878627873,927
0.8996264660153812,0.040369389830885026,0.7886126564720524,0.993127812474239,5.990454797864077,928
0.8996603176744904,0.04109846106808758,0.7885297505013092,0.9935990465936861,5.990417038852552,929
0.8997137967550262,0.04210057967384077,0.7862657963954325,0.9938193129567845,5.990364586665421,930
0.8997094670362208,0.042017495810886804,0.7873323322076928,0.9938501546469062,5.9903689573592045,931
0.8997094670362208,0.042017495810886804,0.7873323322076928,0.9938501546469062,5.9903689573592045,932
0.8996976222098104,0.04180617619042649,0.7894494643160788,0.9939113770940878,5.99038036368359,933
0.8996976222098104,0.04180617619042649,0.7894494643160788,0.9939113770940878,5.99038036368359,934
0.8996625228121746,0.041132648139100995,0.7831370303238975,0.994079576858255,5.990414883043515,935
0.8996766951081784,0.041348527443719925,0.787472296351636,0.9903522002518915,5.990402382518232,936
0.8997502708485644,0.04272923818243675,0.7693052051387155,0.9909686951201139,5.990329665791329,937
0.8997542156794421,0.042748884100015,0.7727415087600991,0.9911032205032428,5.990327837799276,938
0.8997506564597587,0.04262196046784438,0.7716048930715889,0.9917215700327301,5.9903353699481094,939
0.8997133285309425,0.041930480290932194,0.774104715126848,0.9918121788119347,5.990372219547799,940
0.8997117926296653,0.04190605452291625,0.7743306104117211,0.9918203666331228,5.990373611584905,941
0.8997130894126508,0.04192337012710754,0.7756812462184111,0.9918693219022937,5.990372566080001,942
0.8996775003024525,0.04126420247334334,0.779464309686443,0.9920064431672935,5.990407150931455,943
0.8996822098796972,0.041371048528086374,0.7819247300031515,0.9922428049109643,5.990401393993983,944
0.899696189131657,0.041623495286963935,0.7823606624678753,0.9922583115439473,5.990387946274028,945
0.899696189131657,0.041623495286963935,0.7823606624678753,0.9922583115439473,5.990387946274028,946
0.8997143702489276,0.041954762712444915,0.7843115997438226,0.9923277086885948,5.990370321668317,947
0.8997191534848409,0.042049276315840316,0.7847427608559348,0.9923430455989263,5.990365468609683,948
0.8997064991031464,0.041812124595184415,0.7890072511170391,0.9924947385575601,5.990378085833635,949
0.8996991353646595,0.04167046449818529,0.789639596596434,0.9925172318336084,5.990385423570563,950
0.8996517967785158,0.04080404040687636,0.7621959200201132,0.9927384900504834,5.990430658112892,951
0.8996517967785158,0.04080404040687636,0.7621959200201132,0.9927384900504834,5.990430658112892,952
0.8996454819333525,0.040685729641274974,0.7631457104665313,0.9927674925502606,5.990436667181318,953
0.8996982026616527,0.041764345335837665,0.7796077053426947,0.9828399867086016,5.990380641024752,954
0.8996437466635051,0.040804618270555634,0.7728616141777327,0.9849177685528111,5.990430673723037,955
0.8996560096466992,0.040988589275440676,0.7555608646448618,0.9854076004474172,5.990419505406372,956
0.8996464394628948,0.0408589530960952,0.7594426945564037,0.9856393358975616,5.990427163010682,957
0.8996328640842307,0.04061972392894087,0.7613604308497836,0.9857538199149789,5.9904397403121035,958
0.8995862666226441,0.03982854184459558,0.7709514886467854,0.985758851675375,5.990480749606158,959
0.8995911884919191,0.040010702819246326,0.7728254327645915,0.9862351459967292,5.990472109358048,960
0.8995623231331978,0.03944023263821208,0.7755365839161118,0.9863994187858696,5.9905000152976715,961
0.8995537497913635,0.03936409071642082,0.7815189621255448,0.9867619002187489,5.9905044281769975,962
0.8995440372722543,0.03917690699000199,0.7821737500145356,0.9868015748170313,5.990513636275653,963
0.8995428694885834,0.03917987002436611,0.7836939670294837,0.9868936870878666,5.990513636131757,964
0.899558502304819,0.03947829871408209,0.7841263627893917,0.9869198866073781,5.9904984801137875,965
0.8995584185925832,0.039524901442959,0.7907190278976738,0.9873193462555784,5.990495632643117,966
0.8995886829350047,0.040226239435769806,0.7800068041772154,0.9880939582210089,5.990460294749944,967
0.8996324429881188,0.0410474125297039,0.7709695195794279,0.9882713041143397,5.990417656621193,968
0.8996318285603132,0.041040357726357786,0.7711985500598485,0.9882830328102253,5.990418127070353,969
0.8996396828638025,0.041232891105432046,0.7768504692344823,0.9885724687012379,5.990409156563411,970
0.8996428156266976,0.04129464293339183,0.7770736187652478,0.9885838962325367,5.990406005658816,971
0.8996582497902921,0.041555019773824316,0.7709183323616426,0.9886975449130797,5.990391774141086,972
0.8996450907788679,0.041211256399566555,0.7575980372074832,0.9891626451095566,5.990407316697242,973
0.8996569321897606,0.04143021956113988,0.7580825987311055,0.9891843089819827,5.990395830345942,974
0.8996567945844882,0.041496427760131786,0.7652358622888547,0.989504118503767,5.990394182578943,975
0.8996606991233465,0.041565132158927216,0.7673403077099343,0.9895982044658322,5.990390535257465,976
0.8996450792696762,0.041276606706959894,0.7694258887057508,0.9896914470334419,5.990405781671411,977
0.8996625064158573,0.04158932268498209,0.7677823101658354,0.9897736273942492,5.990389210628031,978
0.8997223609306463,0.04265725054535215,0.7751980390638143,0.9902433762101152,5.990332523430114,979
0.8997212327064374,0.042639635851878264,0.7754228410247506,0.990253132833905,5.990333585029254,980
0.89975682592497,0.04322019049215415,0.7785687160805397,0.9904939027479204,5.990301850993715,981
0.8997493245643077,0.04308956385561844,0.7798939867401031,0.9905507969299534,5.990309404531183,982
0.8996992600280376,0.0421673062222175,0.7893733164769143,0.9909577467916337,5.99036048881446,983
0.899723143212656,0.04260273734052038,0.7746538198701569,0.99115460146089,5.990337786277947,984
0.8997170677267927,0.04248523452204472,0.7762265187405171,0.9912163338065738,5.990344149471848,985
0.8997121818055807,0.04238245625096017,0.7768971680876252,0.9912426584629391,5.990349400024577,986
0.89970707626662,0.042262679019065566,0.7641331080361717,0.9915440116596165,5.9903559058528,987
0.8997124129964914,0.04236469672796658,0.7648400013472543,0.9915693542651287,5.990350618139502,988
0.899705516408793,0.04224216031801425,0.766013452090956,0.9916114232716101,5.9903573728782575,989
0.8996877561742319,0.041901368677123824,0.7708783422284329,0.9917858328885649,5.990375419234833,990
0.8996787922493459,0.04169928021904181,0.7720216615907841,0.9918268216645516,5.990385253440601,991
0.8996854030654656,0.041784676941371446,0.7509932438237824,0.9918594653715079,5.990379928880271,992
0.8996790227318582,0.041636942344339754,0.7544567691851387,0.9919726950226778,5.99038703345238,993
0.899689763712127,0.041812580607137814,0.7595619380616837,0.9921395933215915,5.990377391353166,994
0.8996965149363457,0.041921025592896205,0.7614787237391701,0.9922022569232648,5.99037135363801,995
0.8997234936183682,0.04236411151132324,0.7588489720693771,0.9924856401970578,5.99034719172951,996
0.8997557614570877,0.04288745525466925,0.7486003303078289,0.9927732001487307,5.9903191429705664,997
0.8997396577638852,0.042593568321620895,0.7511030441348441,0.9928451438069503,5.990335284718438,998
0.8997217238088651,0.042211461113554796,0.739885470412667,0.992916371257434,5.99035470192309,999
