mean,std,min,max,entropy,episode
0.9014699308127458,0.05424802038161637,0.7060975743806722,0.9999999372332794,5.989637630636531,973
0.9014651401258545,0.05418812618303422,0.7063914768062916,0.9999999372960461,5.9896418601361985,974
0.9014552819054323,0.054060749621038136,0.7069784002441558,0.9999999374213913,5.989650704204574,975
0.9013328695347235,0.0526496155273121,0.7207179202515264,0.9999999403556459,5.989748931315706,976
0.9013342359547712,0.052696157049736125,0.723221428238932,0.999999940890303,5.989745087359205,977
0.9012900921521053,0.05241292925291046,0.7414255180179454,0.999999944778025,5.989763214626133,978
0.9012604612479355,0.052061595674085984,0.7475604596465822,0.9999999460882222,5.989785046833385,979
0.9012658690541343,0.05220477788348402,0.7189215299810406,0.9999999468912626,5.9897751183972305,980
0.9012071976825095,0.05145276446733619,0.7231083212998475,0.9999999476823411,5.989825113766057,981
0.901218469670646,0.0516562663611814,0.725315717249012,0.9999999480994204,5.9898115236613485,982
0.9012086496345384,0.051613142322010155,0.7294072642478162,0.999999948872503,5.989814679756028,983
0.9012086496345384,0.051613142322010155,0.7294072642478162,0.999999948872503,5.989814679756028,984
0.9013662238058734,0.05392435519953961,0.7278646038391657,0.9999999512210468,5.989656460523604,985
0.9014321969926888,0.05493636759425995,0.7336227569355486,0.9999999546567006,5.989584303167943,986
0.9014295496013606,0.054934801178432344,0.7352170300588402,0.9999999549280811,5.9895853141779245,987
0.9015844492749376,0.05670382390063576,0.698598099257539,0.9999999592192822,5.989454551554977,988
0.9015776636791363,0.05661404120074098,0.6988995011582815,0.9999999592600629,5.989461087258846,989
0.9016153215530872,0.057117263914029784,0.6979537974952391,0.9999999600671673,5.989425980566807,990
0.9016232495959793,0.057197337663186416,0.7009607036233646,0.9999999604647034,5.989419878416726,991
0.9016311060518598,0.05721291209285302,0.6834754172524916,0.9999999609365261,5.989416781217323,992
0.9016334660291565,0.05712423024537885,0.6804759693772519,0.9999999651472925,5.9894281521577595,993
0.9015892932986777,0.05653661449233578,0.698791425135988,0.9999999671450864,5.989472238884224,994
0.9015953282547143,0.05658289374702326,0.7001784676259832,0.9999999704510487,5.989469764574042,995
0.9016875404547402,0.05773134376293621,0.7087526529849677,0.9999999712960789,5.989385189279399,996
0.9017359312028873,0.058154398543065484,0.678562628363396,0.9999999722560797,5.989350364875119,997
0.9017890242547324,0.05882086576108055,0.6865028666996131,0.9999999729414181,5.989302362375842,998
0.9017827762024814,0.058741245700185886,0.6868163638329136,0.9999999729684766,5.989308432592495,999
