mean,std,min,max,entropy,episode
0.9001597068770884,0.046228557472092154,0.7725063680639859,0.9925950441579464,5.990136939706458,927
0.90015916884344,0.04622317634557851,0.7770132751566902,0.9927417447390646,5.990137852954521,928
0.9001630606847374,0.04628980071684861,0.7772362618815335,0.9927490029943256,5.990134018237671,929
0.9001881626801722,0.04667898802905307,0.7454812065004556,0.9928283663505777,5.990110739388781,930
0.9002005640064294,0.04688483691922492,0.7490214007898173,0.9929281192063177,5.990099155497269,931
0.9001876994967793,0.046674545702714,0.7502737865084075,0.9929634079621615,5.990111804054452,932
0.9002106702347855,0.04704598362061955,0.7581423908501742,0.993185123407593,5.990090682469198,933
0.9001929255581084,0.046747137040276325,0.7622212414599236,0.9933000541043863,5.990108788793464,934
0.9001845256528775,0.046600395071603386,0.7624590202184637,0.9933067540502819,5.9901172584667535,935
0.9001521787148624,0.04599289141289182,0.7729165343410284,0.9936014177925522,5.990151533756173,936
0.9001106597232572,0.04525223883882492,0.7523647055254573,0.993079759490495,5.990193310939386,937
0.900148503514394,0.04579165027943288,0.7552701284436932,0.9932507052604586,5.990159689846964,938
0.9001397120375656,0.045681878205385995,0.7593974188329856,0.9933645299404449,5.990167127997761,939
0.9001415773198039,0.0457178911871104,0.7596380214141526,0.9933711654105044,5.9901651655761174,940
0.90015403785893,0.04592145754973191,0.761792646350347,0.9934305868397524,5.990153281455471,941
0.9001275143213214,0.04547976232827134,0.7634551038003932,0.9934764350038974,5.990178988410218,942
0.9000948247462476,0.044964255927680406,0.7781268095439856,0.9938810593587645,5.99020878855193,943
0.900077372523101,0.044564622479312165,0.7535776316284925,0.9940500966581199,5.990228385272298,944
0.9001124495095404,0.04516334548096995,0.7560307958246284,0.9941093286586289,5.99019416719341,945
0.9000732409495902,0.04449907812966714,0.7550432675767026,0.9930490962128499,5.9902313658389215,946
0.9000743040074114,0.044523693618026806,0.7552882243091259,0.993056047116637,5.990230111314435,947
0.900068916822883,0.044438292099536696,0.7560216257455833,0.9930768581503724,5.990235037493662,948
0.9000621078583737,0.04436434778450481,0.741992810804585,0.9898644792151441,5.990239033613853,949
0.900006329333751,0.04355468218264793,0.7589973394029673,0.9906065922691065,5.990285390435183,950
0.9000064819741084,0.04356446695161866,0.7592383420635643,0.9906159856768374,5.990284974987957,951
0.9000049670272415,0.04353338981256739,0.7599599049931615,0.9906441095771479,5.9902864315440985,952
0.8999679356347718,0.04288084546475362,0.7616351532092214,0.9907094046635377,5.990321878936651,953
0.8999855813632318,0.04319353811547776,0.763298709809406,0.9907742440532369,5.9903043565522776,954
0.8999732520623269,0.04310938012890392,0.7721289372877822,0.9911184142248667,5.9903099924546845,955
0.8999659679149299,0.04304775947666054,0.7757476569577155,0.9912594587645381,5.99031400210022,956
0.9000002059911958,0.04379807143871248,0.7435974360585987,0.9918832072930316,5.990272815392164,957
0.8998313084711697,0.04108212706535758,0.7687042509839738,0.9926779997052011,5.990418357741921,958
0.8998224400913092,0.040982037187745256,0.7712358210445318,0.9927581402041449,5.990423934955839,959
0.8998155391613067,0.04089889811705722,0.7750938551750324,0.9928802718350158,5.990427572078221,960
0.8998021375133627,0.04065847937037855,0.775992131216863,0.9929087080577785,5.990439831559026,961
0.8998021375133627,0.04065847937037855,0.775992131216863,0.9929087080577785,5.990439831559026,962
0.8997683581902666,0.040042399884996964,0.7791079379788479,0.9930073434115492,5.990470313931388,963
0.8997735249316395,0.04014830546177109,0.7797699517096174,0.9930283004103374,5.990464712024014,964
0.8998095428381816,0.04097845000689345,0.7549107649239089,0.9933017987160531,5.990421165885719,965
0.8998179093471467,0.04114748704877378,0.7568646300137901,0.9933551971513195,5.990412007847324,966
0.899844500200642,0.04161206396482007,0.7325414334313445,0.9933883547839493,5.990386649441152,967
0.8998336625137244,0.04142090761666266,0.7344080361191215,0.9934344976870884,5.990396416384991,968
0.8998075750073588,0.040993044491170326,0.7404499245419813,0.9935838547377872,5.990418163735243,969
0.8998161483855119,0.04134811170076898,0.747951892057968,0.9939938467288307,5.990399224836203,970
0.8998258658068261,0.041618780439137595,0.7524503995425531,0.994101043428955,5.990385989482865,971
0.8998119752747817,0.0414084109806518,0.7566252437507565,0.9942005274298565,5.990397033847843,972
0.8997957783268825,0.04116199064864079,0.76452942678695,0.9943888793091321,5.9904091941189215,973
0.8997996051397331,0.04125624639204865,0.7664066113664867,0.99443361147711,5.990404247501716,974
0.8997820412180243,0.04094909909561153,0.7680368677933576,0.9944724594972401,5.99042027055264,975
0.8997820412180243,0.04094909909561153,0.7680368677933576,0.9944724594972401,5.99042027055264,976
0.8997736111439685,0.04080828659312588,0.768732061532544,0.9944890255416543,5.990427761571823,977
0.8997797635339095,0.04096087283041827,0.7703460885613969,0.9945274868250904,5.990420173744605,978
0.8997875250664077,0.04122984589955451,0.7784705736962764,0.9947210883695251,5.990406515751285,979
0.8998234801829069,0.041861232017584425,0.7648419341982563,0.9948256696013893,5.990371399444262,980
0.899821601990374,0.04183270761658341,0.7650770922640581,0.9948308439317879,5.990373016706917,981
0.899807906261228,0.04161137499815134,0.7695006824262798,0.9949281789603329,5.990384673240458,982
0.8997995030309673,0.04149164419254965,0.7711374518182182,0.9950978057000492,5.990390006841321,983
0.899785211569794,0.04134688927195903,0.7537860431265274,0.9953276651940943,5.990398157114554,984
0.899749628829937,0.04070367456886093,0.7569676901187116,0.9953880424374094,5.990431394848743,985
0.8997884400080395,0.04156796801834094,0.7485959787739571,0.9857253668679677,5.99038491225078,986
0.8997806961697412,0.04149657664448605,0.754806233160541,0.986077982958167,5.99038956858685,987
0.8997876015985176,0.04163468305032458,0.7552963755004531,0.9861058130702336,5.99038246859417,988
0.8997852509917488,0.04160373186331931,0.7557855380458278,0.9861335875499062,5.990384335941365,989
0.8997852509917488,0.04160373186331931,0.7557855380458278,0.9861335875499062,5.990384335941365,990
0.8997923599600504,0.04184028704452007,0.7298189063869701,0.9871102422755532,5.990371681500157,991
0.8997714576470461,0.04149889135377704,0.7335769532940406,0.9872895305947373,5.9903903603645885,992
0.8997674737689284,0.041435345502392126,0.7393771249473859,0.9875662442847001,5.990393200658517,993
0.8996968810843257,0.04035530096026713,0.7421028597747704,0.9888285493654793,5.990451084658849,994
0.8996202789872378,0.03927640832017851,0.7735042684818692,0.9901910382697089,5.990507158406905,995
0.8995876734699771,0.03885664154942117,0.7746517545561994,0.9907717824987817,5.990527216646145,996
0.8996198338677442,0.03953735781104659,0.7751605163410294,0.9908910321580164,5.990493414134928,997
0.8996292714963654,0.03984359353745968,0.7835482348246537,0.99123084550704,5.9904781938892375,998
0.8996686631713845,0.040641596776232365,0.7715549462103165,0.9804962149001138,5.990436243679107,999
