mean,std,min,max,entropy,episode
0.8997310940709187,0.04089571785852145,0.7763155227520885,0.9858154830985624,5.990424200049883,929
0.8997256419072311,0.04084045740490365,0.7807469661663818,0.9860964944802246,5.990427049958415,930
0.899726407742676,0.04088773815288393,0.7822771407556935,0.9861935275313836,5.990424991983591,931
0.8997321301594746,0.041019575879777864,0.7798629379597474,0.9862898833854856,5.990418393225509,932
0.8997379413438346,0.041178894452729535,0.7641200505597553,0.9865345789823243,5.990410324490146,933
0.8997253606773066,0.0410140668202586,0.7704067011605207,0.9868934581381459,5.990419046377939,934
0.8997138667613064,0.040803345211857384,0.7736001976966758,0.9870757617865898,5.9904294027567975,935
0.8997174803771597,0.04091963110540402,0.782264078308798,0.9875703472753775,5.990422621915654,936
0.8996938059146318,0.040550948003530526,0.7755075424085079,0.9879860562388825,5.990441665225213,937
0.8996742238655858,0.04017464699611942,0.7733833954484577,0.9880937502384163,5.9904603361690665,938
0.8996742238655858,0.04017464699611942,0.7733833954484577,0.9880937502384163,5.9904603361690665,939
0.8996714226410109,0.040237554323291576,0.7819100124208878,0.9885951131116961,5.990457129781235,940
0.899678681361928,0.04045131114509689,0.7872973339737737,0.9888768399054088,5.990446710199706,941
0.8996365501431192,0.039818958892761325,0.7661650641217427,0.9825168991742077,5.99047951807165,942
0.8996429935655867,0.03995637619761633,0.7689557015746366,0.9827255463371047,5.990472155320247,943
0.8996416047883418,0.040024114325577204,0.7742116733722245,0.9831185187752461,5.990469560138089,944
0.8996745096767427,0.04080311567427116,0.7724503188116413,0.9843232266748004,5.9904296885728625,945
0.8996708716005948,0.04076132322565143,0.7749408875429589,0.9844948115403461,5.990432100541337,946
0.8996976235599903,0.04129418457151608,0.7774041965893892,0.9846645183812835,5.990404835371496,947
0.8996966258644318,0.04129604509348429,0.7780438114114894,0.9848171849378391,5.990404987733645,948
0.8997334784897447,0.04197027739529198,0.7515319904873226,0.9852808599673571,5.9903691505797045,949
0.8997070771287936,0.04147408485477725,0.7532660574134008,0.9853835853602998,5.990395091878517,950
0.899659320826332,0.040628531560653144,0.7610403785179156,0.9858441328618496,5.99043914264268,951
0.8996750185453943,0.04097844321758379,0.7641282829186098,0.9860270590154836,5.990421886340636,952
0.8996784301700267,0.04105356774864216,0.7645997904810555,0.9860549909245117,5.990418184513177,953
0.8997172429578746,0.04181642369095769,0.774286595945534,0.9866288331924974,5.990378508654538,954
0.8996893586688318,0.04124315121722453,0.7659928690556905,0.9874581802974238,5.99040685335844,955
0.8997151015888198,0.0417934265617099,0.7727980487891288,0.9880103218975089,5.990379250866892,956
0.8997409698298665,0.042278728301269046,0.758558674248938,0.9885725071504333,5.990353978479813,957
0.89972769617289,0.0420337520257696,0.7612012893175379,0.9886975829414422,5.990367015889994,958
0.8997132303124806,0.04176181049765147,0.7666336643953972,0.9889546989391502,5.990381189216702,959
0.8997830515454421,0.04304769999962474,0.7583018609324138,0.989783888140211,5.990313453457606,960
0.8998349798714077,0.04387047910958275,0.7626156441085045,0.9899662233937461,5.990266450875218,961
0.8998156216787527,0.04349044114382429,0.7654486411189545,0.9859868407473098,5.99028705303243,962
0.8997881582076165,0.04299339345943279,0.7673184976704249,0.986098554436629,5.990314352301292,963
0.8997768281232242,0.042651539781410744,0.7525599549934842,0.9865769239328085,5.990330598645278,964
0.8997824861063861,0.042752911051503445,0.7528073950384907,0.9865903470088757,5.990325122469809,965
0.899752756155876,0.04220501606998349,0.7555129588051148,0.9867371178690376,5.990354565260388,966
0.8997046370215941,0.04132045610067039,0.7679074327359474,0.9874094907114449,5.99040099467004,967
0.8997693272214995,0.04250296523534685,0.7673385328718788,0.9877327845853499,5.990338216856209,968
0.8997693272214995,0.04250296523534685,0.7673385328718788,0.9877327845853499,5.990338216856209,969
0.8998718513548098,0.04416307515265359,0.7528118213521602,0.9887328911280358,5.990246373379517,970
0.8998521366673836,0.043823199402957334,0.7547824193375894,0.9888227131501331,5.990265922665941,971
0.8998529109541122,0.04384022240673674,0.7550276369182518,0.988833890436983,5.990265117398581,972
0.8998430994045026,0.04367526029508215,0.7562500514585289,0.9888896094353077,5.9902747171063275,973
0.8998070075063356,0.042988475821566584,0.7634575016665728,0.9872394076669355,5.990312330803992,974
0.8998275002579009,0.04333201808010862,0.7575610549104244,0.9883498836443685,5.990295516730843,975
0.8998533192615102,0.04378516647939829,0.7594937917403022,0.9884427590235474,5.990270724801423,976
0.8999096546746423,0.04460516927214433,0.7575703749241137,0.9887620307598177,5.990222542838963,977
0.8998911917962481,0.04416533491984786,0.7366311515925466,0.9893530747926266,5.990247165825492,978
0.8998911917962481,0.04416533491984786,0.7366311515925466,0.9893530747926266,5.990247165825492,979
0.8997946731656661,0.042470808605898844,0.7492313004034633,0.9898624472670202,5.990342045471519,980
0.8997686029001044,0.04201340655866061,0.7522240291096302,0.989983431046587,5.990366795911908,981
0.8998125737646744,0.04281720785437325,0.7645497878551389,0.9904817110530536,5.990323689601419,982
0.8998658489036261,0.0437101265595761,0.7366009560732648,0.990679608882811,5.990274030561706,983
0.8998639410264897,0.04367952233354963,0.7368643551171915,0.9906889292739283,5.990275834958715,984
0.8998899975385137,0.04407231791290639,0.7397444180811018,0.9907908404762834,5.990252899660106,985
0.8999065594497635,0.044349756629537815,0.7516992681674476,0.9912138635704111,5.990239265900158,986
0.8999037418283039,0.04429175154800407,0.7534321676567474,0.9912751823237606,5.990242607343292,987
0.8998815358625245,0.04369032881423219,0.76794361154087,0.9921531001062166,5.990276383111377,988
0.8999017956849049,0.04404025573368284,0.7643636647065782,0.9922622454852716,5.990257142021446,989
0.8998933725120914,0.04387296759004387,0.7662421707506909,0.9923239312970361,5.99026614484708,990
0.899920287123409,0.044281502812555426,0.7536447223342023,0.9924760029316884,5.990242583390775,991
0.8999161324060634,0.04418109926998311,0.7587667747399568,0.9926324367927761,5.990248279396422,992
0.8999029536183173,0.043900342244924014,0.7585218854507534,0.9928717162029259,5.990263474953803,993
0.8999019149446742,0.04379051466085906,0.7143561931866916,0.9932059550369562,5.990268647313979,994
0.8998894764225521,0.04358067225825103,0.7160657770790624,0.9932466175318391,5.990280624983706,995
0.8999010743441161,0.04377653504709699,0.7166333615906814,0.9932601175433929,5.990269630997819,996
0.8998029340627554,0.04213902839772564,0.7405153439697895,0.9938281510810368,5.990361324898041,997
0.8997666028762862,0.04167128318429046,0.7619086215166301,0.9943369907130999,5.9903876552688615,998
0.8997456677488374,0.04126980800499731,0.7628595594344201,0.9943596087948382,5.990408240595048,999
