mean,std,min,max,entropy,episode
0.8998124266695859,0.04231410398898251,0.7530207166832223,0.9983016963721997,5.990350717715883,924
0.8998048390773928,0.042201881016490216,0.7603236551969556,0.9983519135677676,5.990356595434344,925
0.8998027666381931,0.0421671383960323,0.7617581229105349,0.9983617773980016,5.990358395486707,926
0.899805531212633,0.042225695562979434,0.7631840053061807,0.9983715821930144,5.990355327958447,927
0.899805531212633,0.042225695562979434,0.7631840053061807,0.9983715821930144,5.990355327958447,928
0.8997746400761452,0.041654434458307,0.7650719156610116,0.9983845640308491,5.990385332284172,929
0.8997903169235095,0.0419715290694944,0.7667114869758789,0.9983958382149616,5.990368986857409,930
0.899786684328179,0.04192208286656106,0.7681077233886006,0.9984054391553043,5.990371852005305,931
0.899786684328179,0.04192208286656106,0.7681077233886006,0.9984054391553043,5.990371852005305,932
0.8997844856676006,0.04188352596934698,0.7690339020687236,0.9984118078376947,5.990373820541137,933
0.8997942353977986,0.042112033125334326,0.7508931888659988,0.9984817264764992,5.990361503197372,934
0.8998101874111228,0.04245402866470346,0.7541122181462291,0.9985013460401122,5.990344202016304,935
0.8998101874111228,0.04245402866470346,0.7541122181462291,0.9985013460401122,5.990344202016304,936
0.8998215289806148,0.042667514245438,0.7550942949302584,0.9985073316700213,5.990332840286637,937
0.8998333988126592,0.04291144195888522,0.7686701208312934,0.9985900745582278,5.990320585962524,938
0.8998333988126592,0.04291144195888522,0.7686701208312934,0.9985900745582278,5.990320585962524,939
0.8997809494962332,0.04202797126695764,0.7585932749286591,0.998699828345341,5.990368183504943,940
0.8997809494962332,0.04202797126695764,0.7585932749286591,0.998699828345341,5.990368183504943,941
0.8997809494962332,0.04202797126695764,0.7585932749286591,0.998699828345341,5.990368183504943,942
0.8997821501941812,0.04206118227216702,0.7602780609037233,0.9987089022887793,5.9903664616552454,943
0.8997778851846067,0.041963233013673794,0.7645565732323771,0.9987319455592274,5.99037067595963,944
0.8997778851846067,0.041963233013673794,0.7645565732323771,0.9987319455592274,5.99037067595963,945
0.8997818479413175,0.04204541582471602,0.7650272246424856,0.9987344804000545,5.9903664776915075,946
0.8997730355293645,0.04190337998495849,0.7717468892185342,0.9987706712617961,5.990373948963368,947
0.8997846089777233,0.04217848284922773,0.776268842449305,0.9987950256595979,5.990360264872884,948
0.8997669874583499,0.04185596047436269,0.777830270020616,0.9988034352176515,5.9903772546299905,949
0.8997315161939597,0.041223099254149964,0.785904296671618,0.9850789784104053,5.99040981250697,950
0.8997315161939597,0.041223099254149964,0.785904296671618,0.9850789784104053,5.99040981250697,951
0.8997178587127799,0.04094727817464624,0.7676384613619562,0.9853452860127377,5.99042282329987,952
0.8997391815939725,0.04132378485663849,0.7687979477622138,0.9854184131820083,5.99040245424551,953
0.8997319455253995,0.04125152558066036,0.7573309308134952,0.9841369683893744,5.990406556972036,954
0.8997356347081122,0.041351953483616054,0.7712409788059315,0.9850462541576389,5.990400196292552,955
0.8997479850561695,0.041587927311844054,0.771926569821209,0.9850910705488821,5.990387872618487,956
0.8997690916628054,0.04197422830407901,0.7600189754926671,0.9853571623329889,5.9903670108268745,957
0.899748508400664,0.041637986665651675,0.7687402949441817,0.9858893080108936,5.990385041686005,958
0.8997367344607509,0.0414225221748492,0.7694333805114937,0.9859315977688956,5.990396366816699,959
0.8997993085419563,0.04253140103313569,0.7178731709221237,0.986564394756964,5.990335855760081,960
0.8997756966872187,0.042152056324730854,0.730563240822108,0.9871687285250068,5.990357367258547,961
0.8997756966872187,0.042152056324730854,0.730563240822108,0.9871687285250068,5.990357367258547,962
0.8997825806489153,0.042285010952265195,0.7311018449037046,0.9871943782366853,5.990350426314077,963
0.8998286547777752,0.04313789975647323,0.7411331881046823,0.9876720966009623,5.990305555060242,964
0.8998368574472998,0.04327583151083242,0.7460076411474353,0.9879042305921613,5.990298219981755,965
0.8998681631617157,0.04375774310676645,0.7502911403989957,0.9881082218438649,5.990270456652688,966
0.8998169710066003,0.04278851245098075,0.7437491162385226,0.9884598502214638,5.990322781604883,967
0.89987503338034,0.04374356827945628,0.7315054118327303,0.9887674172262484,5.990269530628492,968
0.8998821592571282,0.043864573074074785,0.7317739064208976,0.9887786498090222,5.990262755680865,969
0.8998737312234886,0.04370632650874853,0.7320421325144767,0.9887898711592131,5.990271315271325,970
0.899882843979679,0.043884082107554255,0.7402254220827995,0.9891322224820653,5.9902630396644305,971
0.8998435020942099,0.043183336238454134,0.746134972175871,0.9869521446733153,5.990302258129475,972
0.8998623545728168,0.04347174468206756,0.7590048709399866,0.9874201663639451,5.990286244936234,973
0.8998623545728168,0.04347174468206756,0.7590048709399866,0.9874201663639451,5.990286244936234,974
0.8998772864575437,0.04367834465502491,0.7637792580172182,0.987669387148531,5.990273884122231,975
0.8998902255042832,0.04389569584793938,0.7707640768700452,0.9880339914436022,5.99026268795662,976
0.8998902255042832,0.04389569584793938,0.7707640768700452,0.9880339914436022,5.99026268795662,977
0.8999048428989078,0.04411865698139734,0.745553150020361,0.9880459574521585,5.990249524608618,978
0.8999738983505093,0.04517854918386405,0.7271441195306155,0.9886859876176672,5.990189835278191,979
0.8998780894324923,0.04349971911535211,0.7409767753671943,0.9892595608869931,5.99028623911679,980
0.8998716535911961,0.043418214078821266,0.74406801538706,0.9893877396449562,5.990291667007333,981
0.8998556589646057,0.043122609086708376,0.7458541736563409,0.989461802981032,5.990307631542106,982
0.899834273576864,0.04269117959409198,0.7606616594395038,0.9900757977287861,5.990329878130031,983
0.8998545051251813,0.0429964113506279,0.7451119859364019,0.9901549140243534,5.9903119444809665,984
0.8998333257654946,0.042670818949576445,0.7379653670854097,0.9909485006596453,5.9903310349793,985
0.8998022201678109,0.04212297154738058,0.7666781938299939,0.9919403318899206,5.990358839157002,986
0.8998176683645548,0.042379280597592904,0.7590627656166077,0.9920205668514261,5.990344417085289,987
0.8998216111923424,0.04243644015908431,0.7577584737885215,0.9921942833618045,5.990340967575209,988
0.8998017419440442,0.04209955751096538,0.7606494373357471,0.9922874384975647,5.990359406349512,989
0.8997968141905051,0.042005726389745396,0.7676326160712508,0.9925602864141793,5.990363836610173,990
0.8997876046902998,0.04188221354604281,0.7765471001402947,0.992859292665527,5.9903709674726775,991
0.8997765837818241,0.041789065032609346,0.7638269153391092,0.9933555905699636,5.990376842126215,992
0.8997819801899787,0.04189252400315447,0.7647701915837009,0.9933821283677982,5.990371358223528,993
0.8997842607460163,0.041951086089375166,0.7480821284832706,0.9935456049348528,5.990368104278723,994
0.8997954012849759,0.042166116386418886,0.7513374830877235,0.9936290104692351,5.990356710213632,995
0.8998027149180017,0.04228105590523042,0.7520827248995721,0.9936481043312297,5.990350079285174,996
0.8998165584571339,0.04256433685288899,0.7582068486812599,0.9938050106835932,5.990335523854619,997
0.8998165584571339,0.04256433685288899,0.7582068486812599,0.9938050106835932,5.990335523854619,998
0.8998078407131915,0.04242002759629027,0.7653564382881652,0.9939881905254946,5.990343438795212,999
