run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,931,9,0.6931471805579453,2,9,0.2222222222222222,43,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,932,73,3.319492576126754,29,73,0.3972602739726027,7,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,933,47,3.10797227595561,25,47,0.5319148936170213,88,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,934,53,2.894399544411038,23,53,0.4339622641509434,71,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,935,15,1.3296613488507585,6,15,0.4,56,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,936,35,2.61563057701355,15,35,0.42857142857142855,51,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,937,3,1.0986122886651095,3,3,1.0,98,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,938,55,2.6895357734519942,21,55,0.38181818181818183,9,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,939,67,3.218875824843201,25,67,0.373134328358209,44,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,940,0,0.0,0,0,,83,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,941,86,3.1836729714587872,28,86,0.32558139534883723,27,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,942,50,2.754331703542254,25,50,0.5,82,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,943,2,0.6931471805579453,2,2,1.0,65,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,944,106,3.445338727094988,44,106,0.41509433962264153,5,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,945,45,2.751666616915516,17,45,0.37777777777777777,64,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,946,48,2.685945324654788,16,48,0.3333333333333333,72,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,947,0,0.0,0,0,,57,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,948,92,3.330230943693401,39,92,0.42391304347826086,67,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,949,15,2.079441541671836,8,15,0.5333333333333333,91,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,950,53,3.120291565278284,24,53,0.4528301886792453,5,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,951,16,2.0431918705371204,9,16,0.5625,0,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,952,0,0.0,0,0,,11,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,953,54,2.857102837424001,20,54,0.37037037037037035,30,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,954,59,2.947004770141297,24,59,0.4067796610169492,54,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,955,25,2.1458417525857545,11,25,0.44,56,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,956,75,2.902002313186603,22,75,0.29333333333333333,88,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,957,111,3.689669563800905,44,111,0.3963963963963964,82,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,958,18,1.9061547465328492,8,18,0.4444444444444444,17,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,959,27,2.369382119683676,12,27,0.4444444444444444,20,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,960,26,2.197224577327219,9,26,0.34615384615384615,84,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,961,9,1.3862943611158909,4,9,0.4444444444444444,89,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,962,30,2.3978952727873706,11,30,0.36666666666666664,44,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,963,199,3.934098837134368,64,199,0.32160804020100503,53,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,964,16,1.9459101490483133,7,16,0.4375,3,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,965,13,1.791759469222055,6,13,0.46153846153846156,19,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,966,100,3.5066205580617207,42,100,0.42,32,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,967,0,0.0,0,0,,35,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,968,58,3.120291565278284,24,58,0.41379310344827586,42,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,969,97,3.467994408329786,36,97,0.3711340206185567,42,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,970,20,1.9459101490483133,7,20,0.35,0,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,971,110,3.5213776090567093,39,110,0.35454545454545455,91,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,972,105,3.539627566658813,42,105,0.4,28,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,973,52,3.052520501511814,25,52,0.4807692307692308,97,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,974,54,2.9785084205072385,21,54,0.3888888888888889,98,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,975,84,3.318195339262485,38,84,0.4523809523809524,70,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,976,23,2.079441541671836,8,23,0.34782608695652173,92,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,977,120,3.7739173236900583,54,120,0.45,70,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,978,17,1.791759469222055,6,17,0.35294117647058826,82,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,979,49,2.871476118036867,19,49,0.3877551020408163,67,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,980,145,3.963935438772188,64,145,0.4413793103448276,61,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,981,134,3.6011047291335987,38,134,0.2835820895522388,43,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,982,28,2.484906649776,12,28,0.42857142857142855,34,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,983,45,2.9957322735339904,20,45,0.4444444444444444,79,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,984,21,2.079441541671836,8,21,0.38095238095238093,52,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,985,10,1.3862943611158909,4,10,0.4,18,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,986,28,1.6094379124291005,5,28,0.17857142857142858,32,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,987,86,3.5359830822784195,37,86,0.43023255813953487,7,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,988,18,2.079441541671836,8,18,0.4444444444444444,82,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,989,342,4.610898667393997,145,342,0.4239766081871345,49,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,990,36,2.61563057701355,15,36,0.4166666666666667,27,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,991,12,0.6931471805579453,2,12,0.16666666666666666,69,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,992,91,3.4641255137043627,41,91,0.45054945054945056,45,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,993,21,1.791759469222055,6,21,0.2857142857142857,31,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,994,24,2.079441541671836,8,24,0.3333333333333333,91,57
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,995,86,3.4201155336967286,40,86,0.46511627906976744,29,83
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,996,9,1.6094379124291005,5,9,0.5555555555555556,16,96
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,997,18,2.1458417525857545,11,18,0.6111111111111112,66,11
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,998,57,2.484906649776,12,57,0.21052631578947367,95,35
v2_random_evolution_s1,v2,random_evolution,1,random_regular,100,4,999,0,0.0,0,0,,57,57
