run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,692,38,2.736339051089065,18,38,0.47368421052631576,41,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,693,28,2.3978952727873706,11,28,0.39285714285714285,86,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,694,10,1.3862943611158909,4,10,0.4,1,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,695,24,1.9061547465328492,8,24,0.3333333333333333,45,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,696,166,3.811141302321056,62,166,0.37349397590361444,43,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,697,106,3.245722306105547,39,106,0.36792452830188677,38,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,698,82,3.2103913397623893,31,82,0.3780487804878049,49,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,699,2,-1.000088900581841e-12,1,2,0.5,89,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,700,16,2.1639556568730565,10,16,0.625,38,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,701,33,2.484906649776,12,33,0.36363636363636365,58,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,702,230,4.100819929405151,92,230,0.4,31,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,703,41,2.3046193848096714,14,41,0.34146341463414637,14,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,704,10,1.0986122886651095,3,10,0.3,20,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,705,50,3.040727294242432,24,50,0.48,33,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,706,6,1.3862943611158909,4,6,0.6666666666666666,61,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,707,1,-1.000088900581841e-12,1,1,1.0,26,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,708,106,3.67795722676115,46,106,0.4339622641509434,72,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,709,39,2.8488997058228165,23,39,0.5897435897435898,63,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,710,69,3.044820482442576,26,69,0.37681159420289856,82,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,711,76,2.8674404991054456,24,76,0.3157894736842105,80,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,712,20,1.9061547465328492,8,20,0.4,75,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,713,15,2.0431918705371204,9,15,0.6,82,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,714,6,0.6931471805579453,2,6,0.3333333333333333,2,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,715,7,1.3862943611158909,4,7,0.5714285714285714,65,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,716,35,2.369382119683676,12,35,0.34285714285714286,7,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,717,47,3.0280290732864104,22,47,0.46808510638297873,28,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,718,252,4.181116816705782,104,252,0.4126984126984127,33,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,719,189,3.890777138351371,64,189,0.3386243386243386,86,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,720,219,4.065555774794463,84,219,0.3835616438356164,30,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,721,58,3.062529300232621,24,58,0.41379310344827586,43,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,722,351,4.701322721147625,139,351,0.396011396011396,29,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,723,48,2.7985132569262934,19,48,0.3958333333333333,36,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,724,65,2.9650156932365066,22,65,0.3384615384615385,93,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,725,198,3.881835895245812,76,198,0.3838383838383838,5,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,726,96,3.357829738174077,37,96,0.3854166666666667,95,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,727,84,3.3549875695958247,30,84,0.35714285714285715,78,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,728,135,3.726795348248236,48,135,0.35555555555555557,72,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,729,83,3.334504164733041,37,83,0.4457831325301205,49,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,730,51,2.597508782729931,19,51,0.37254901960784315,19,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,731,220,4.212739855217783,95,220,0.4318181818181818,22,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,732,102,3.732165102848344,47,102,0.46078431372549017,18,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,733,68,3.2238860684653137,29,68,0.4264705882352941,13,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,734,38,2.685945324654788,16,38,0.42105263157894735,94,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,735,122,3.755676480770567,48,122,0.39344262295081966,71,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,736,192,4.078161040710067,77,192,0.4010416666666667,0,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,737,43,2.5993019270857944,16,43,0.37209302325581395,19,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,738,66,2.9965869742621187,29,66,0.4393939393939394,77,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,739,122,3.89182242136326,53,122,0.4344262295081967,33,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,740,87,3.271689322296034,29,87,0.3333333333333333,47,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,741,0,0.0,0,0,,48,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,742,5,1.3862943611158909,4,5,0.8,67,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,743,109,3.726795348248236,48,109,0.44036697247706424,16,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,744,35,2.772588722223781,16,35,0.45714285714285713,24,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,745,207,4.028212492536851,88,207,0.4251207729468599,37,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,746,52,3.389268031515795,31,52,0.5961538461538461,88,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,747,2,0.6931471805579453,2,2,1.0,64,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,748,7,1.0986122886651095,3,7,0.42857142857142855,7,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,749,27,2.197224577327219,9,27,0.3333333333333333,6,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,750,8,1.3862943611158909,4,8,0.5,24,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,751,0,0.0,0,0,,51,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,752,94,3.3319650272562886,38,94,0.40425531914893614,27,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,753,53,2.8903717578781647,18,53,0.33962264150943394,15,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,754,24,1.7478680974607577,7,24,0.2916666666666667,44,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,755,8,1.3862943611158909,4,8,0.5,97,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,756,264,4.218623601232014,101,264,0.38257575757575757,79,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,757,58,2.787788119369007,20,58,0.3448275862068966,37,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,758,3,-1.000088900581841e-12,1,3,0.3333333333333333,27,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,759,262,4.200050996200838,102,262,0.3893129770992366,10,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,760,29,1.9061547465328492,8,29,0.27586206896551724,86,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,761,0,0.0,0,0,,62,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,762,39,2.639057329601259,14,39,0.358974358974359,86,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,763,19,2.197224577327219,9,19,0.47368421052631576,11,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,764,27,2.3978952727873706,11,27,0.4074074074074074,98,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,765,1,-1.000088900581841e-12,1,1,1.0,70,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,766,86,3.238231540321239,31,86,0.36046511627906974,97,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,767,26,2.3516733018936304,13,26,0.5,98,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,768,18,1.9459101490483133,7,18,0.3888888888888889,86,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,769,32,3.044522437702424,21,32,0.65625,70,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,770,113,3.156350820628699,37,113,0.3274336283185841,91,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,771,48,3.10797227595561,25,48,0.5208333333333334,8,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,772,17,1.3862943611158909,4,17,0.23529411764705882,35,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,773,23,2.5649493574485365,13,23,0.5652173913043478,92,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,774,86,3.3573060098708574,35,86,0.4069767441860465,77,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,775,56,3.0149468801585937,23,56,0.4107142857142857,14,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,776,13,1.054920167983144,5,13,0.38461538461538464,27,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,777,4,0.6931471805579453,2,4,0.5,35,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,778,20,1.8891591637470213,9,20,0.45,18,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,779,1,-1.000088900581841e-12,1,1,1.0,27,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,780,530,4.829227200455079,192,530,0.3622641509433962,37,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,781,212,4.236856596692836,80,212,0.37735849056603776,2,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,782,2,-1.000088900581841e-12,1,2,0.5,61,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,783,1,-1.000088900581841e-12,1,1,1.0,27,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,784,19,2.2718685126865625,11,19,0.5789473684210527,92,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,785,89,3.5106997211395683,41,89,0.4606741573033708,95,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,786,4,-1.000088900581841e-12,1,4,0.25,27,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,787,27,2.1639556568730565,10,27,0.37037037037037035,64,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,788,12,1.791759469222055,6,12,0.5,78,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,789,141,3.809279221927659,54,141,0.3829787234042553,72,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,790,84,3.032518914925761,32,84,0.38095238095238093,35,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,791,264,4.238520782963362,108,264,0.4090909090909091,58,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,792,19,1.9459101490483133,7,19,0.3684210526315789,80,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,793,208,4.134624565876583,88,208,0.4230769230769231,89,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,794,92,3.286462961268799,33,92,0.358695652173913,80,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,795,158,3.994111947658136,71,158,0.44936708860759494,99,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,796,27,1.9061547465328492,8,27,0.2962962962962963,78,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,797,207,4.218318044864343,85,207,0.4106280193236715,5,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,798,5,0.6931471805579453,2,5,0.4,57,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,799,39,2.9785084205072385,21,39,0.5384615384615384,64,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,800,1,-1.000088900581841e-12,1,1,1.0,24,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,801,179,4.072189681288072,74,179,0.4134078212290503,31,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,802,4,0.6931471805579453,2,4,0.5,50,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,803,36,2.302585092984045,10,36,0.2777777777777778,83,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,804,10,1.6094379124291005,5,10,0.5,72,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,805,102,3.5450107617233355,36,102,0.35294117647058826,4,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,806,57,2.6891781665021397,22,57,0.38596491228070173,71,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,807,31,2.540036303807981,14,31,0.45161290322580644,32,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,808,107,3.535524289428743,43,107,0.40186915887850466,17,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,809,1,-1.000088900581841e-12,1,1,1.0,7,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,810,53,2.857102837424001,20,53,0.37735849056603776,74,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,811,54,2.9650156932365066,22,54,0.4074074074074074,69,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,812,62,3.0710803627130283,27,62,0.43548387096774194,72,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,813,139,3.661539072058909,54,139,0.38848920863309355,21,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,814,23,2.3516733018936304,13,23,0.5652173913043478,34,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,815,3,0.6931471805579453,2,3,0.6666666666666666,56,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,816,12,1.791759469222055,6,12,0.5,56,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,817,9,-1.000088900581841e-12,1,9,0.1111111111111111,70,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,818,45,2.8332133440392155,17,45,0.37777777777777777,8,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,819,20,2.2718685126865625,11,20,0.55,57,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,820,35,2.751666616915516,17,35,0.4857142857142857,31,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,821,61,2.954673212284816,23,61,0.3770491803278688,77,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,822,0,0.0,0,0,,62,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,823,6,0.6931471805579453,2,6,0.3333333333333333,69,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,824,0,0.0,0,0,,42,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,825,9,1.6094379124291005,5,9,0.5555555555555556,6,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,826,70,3.3322045101472035,28,70,0.4,4,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,827,67,3.260918854185786,36,67,0.5373134328358209,28,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,828,216,3.887132058858083,81,216,0.375,36,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,829,45,2.912494403312053,21,45,0.4666666666666667,55,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,830,22,1.9459101490483133,7,22,0.3181818181818182,61,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,831,244,4.276599467312784,91,244,0.3729508196721312,86,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,832,9,1.6094379124291005,5,9,0.5555555555555556,27,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,833,47,2.8332133440392155,17,47,0.3617021276595745,15,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,834,4,-1.000088900581841e-12,1,4,0.25,59,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,835,7,1.3321790402061222,5,7,0.7142857142857143,70,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,836,142,3.595378956660732,51,142,0.3591549295774648,57,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,837,53,2.857102837424001,20,53,0.37735849056603776,69,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,838,143,3.89277780386202,63,143,0.4405594405594406,65,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,839,1,-1.000088900581841e-12,1,1,1.0,38,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,840,56,2.813355404483615,18,56,0.32142857142857145,79,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,841,186,4.085884639729408,69,186,0.3709677419354839,49,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,842,51,2.9785084205072385,21,51,0.4117647058823529,96,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,843,47,2.947004770141297,24,47,0.5106382978723404,32,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,844,3,-1.000088900581841e-12,1,3,0.3333333333333333,84,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,845,54,3.218875824843201,25,54,0.46296296296296297,17,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,846,0,0.0,0,0,,87,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,847,165,3.97235871377137,72,165,0.43636363636363634,63,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,848,19,1.791759469222055,6,19,0.3157894736842105,37,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,849,80,3.2463841835256595,36,80,0.45,60,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,850,14,1.6094379124291005,5,14,0.35714285714285715,56,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,851,3,0.6931471805579453,2,3,0.6666666666666666,3,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,852,5,-1.000088900581841e-12,1,5,0.2,94,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,853,11,1.3862943611158909,4,11,0.36363636363636365,1,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,854,18,1.6094379124291005,5,18,0.2777777777777778,74,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,855,13,1.9459101490483133,7,13,0.5384615384615384,66,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,856,2,-1.000088900581841e-12,1,2,0.5,7,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,857,26,2.484906649776,12,26,0.46153846153846156,39,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,858,6,1.0986122886651095,3,6,0.5,79,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,859,3,0.6931471805579453,2,3,0.6666666666666666,77,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,860,16,1.791759469222055,6,16,0.375,37,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,861,17,1.9459101490483133,7,17,0.4117647058823529,75,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,862,16,2.079441541671836,8,16,0.5,19,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,863,5,0.6931471805579453,2,5,0.4,97,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,864,0,0.0,0,0,,48,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,865,37,2.430791328866232,15,37,0.40540540540540543,46,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,866,13,1.791759469222055,6,13,0.46153846153846156,1,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,867,19,2.0431918705371204,9,19,0.47368421052631576,66,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,868,24,1.3321790402061222,5,24,0.20833333333333334,61,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,869,47,2.5232109529398907,15,47,0.3191489361702128,67,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,870,53,3.0149468801585937,23,53,0.4339622641509434,19,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,871,8,1.6094379124291005,5,8,0.625,5,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,872,75,3.4761312408209912,35,75,0.4666666666666667,16,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,873,33,2.7080502010872096,15,33,0.45454545454545453,7,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,874,7,1.0986122886651095,3,7,0.42857142857142855,86,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,875,3,1.0986122886651095,3,3,1.0,94,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,876,235,4.228810654518775,83,235,0.35319148936170214,46,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,877,128,3.8750346550245496,61,128,0.4765625,50,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,878,243,4.277225867664521,98,243,0.40329218106995884,41,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,879,44,2.736339051089065,18,44,0.4090909090909091,50,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,880,108,3.806945133098103,49,108,0.4537037037037037,94,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,881,37,2.4583113296710835,13,37,0.35135135135135137,19,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,882,41,2.5232109529398907,15,41,0.36585365853658536,82,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,883,109,3.473944282079397,48,109,0.44036697247706424,1,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,884,86,3.658162873776453,44,86,0.5116279069767442,73,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,885,31,2.7080502010872096,15,31,0.4838709677419355,73,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,886,29,2.6593226976945163,18,29,0.6206896551724138,32,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,887,52,3.044522437702424,21,52,0.40384615384615385,77,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,888,26,2.1639556568730565,10,26,0.38461538461538464,32,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,889,66,3.052520501511814,25,66,0.3787878787878788,88,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,890,55,2.8903717578781647,18,55,0.32727272727272727,35,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,891,32,2.0253262207620675,10,32,0.3125,88,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,892,12,1.6094379124291005,5,12,0.4166666666666667,78,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,893,306,4.449048967206681,121,306,0.3954248366013072,68,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,894,49,3.0280290732864104,22,49,0.4489795918367347,49,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,895,29,1.9792045174263244,12,29,0.41379310344827586,14,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,896,101,3.603049664804596,47,101,0.46534653465346537,39,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,897,0,0.0,0,0,,62,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,898,10,1.3862943611158909,4,10,0.4,34,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,899,77,3.014630013702276,29,77,0.37662337662337664,95,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,900,124,3.9326102200384474,60,124,0.4838709677419355,60,51
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,901,65,2.458204432772574,20,65,0.3076923076923077,72,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,902,6,1.0986122886651095,3,6,0.5,74,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,903,16,1.9459101490483133,7,16,0.4375,68,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,904,18,2.197224577327219,9,18,0.5,65,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,905,53,2.931923292990705,23,53,0.4339622641509434,43,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,906,100,3.65422209504694,40,100,0.4,84,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,907,82,3.3985393782638447,40,82,0.4878048780487805,0,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,908,19,1.7478680974607577,7,19,0.3684210526315789,80,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,909,26,2.0431918705371204,9,26,0.34615384615384615,95,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,910,21,2.0431918705371204,9,21,0.42857142857142855,94,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,911,6,1.0986122886651095,3,6,0.5,27,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,912,196,4.270946294828701,86,196,0.4387755102040816,19,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,913,148,3.827309639098593,56,148,0.3783783783783784,34,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,914,54,3.10797227595561,25,54,0.46296296296296297,43,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,915,165,4.060055625577064,62,165,0.37575757575757573,50,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,916,13,1.9459101490483133,7,13,0.5384615384615384,3,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,917,12,1.3862943611158909,4,12,0.3333333333333333,72,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,918,106,3.595149493727549,44,106,0.41509433962264153,78,62
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,919,32,2.232694477176066,19,32,0.59375,22,87
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,920,84,3.2163581334868363,30,84,0.35714285714285715,26,42
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,921,20,1.8891591637470213,9,20,0.45,8,48
v2_random_evolution_s17,v2,random_evolution,17,random_regular,100,4,922,6,0.6931471805579453,2,6,0.3333333333333333,77,51
