run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,926,88,3.555191354626273,47,88,0.5340909090909091,8,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,927,139,3.748245205892542,54,139,0.38848920863309355,5,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,928,0,0.0,0,0,,60,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,929,13,1.7478680974607577,7,13,0.5384615384615384,6,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,930,11,1.5498260458732018,7,11,0.6363636363636364,52,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,931,107,3.379092505199735,32,107,0.29906542056074764,90,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,932,31,2.197224577327219,9,31,0.2903225806451613,2,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,933,15,2.2718685126865625,11,15,0.7333333333333333,46,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,934,0,0.0,0,0,,60,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,935,209,4.207709971217507,94,209,0.44976076555023925,72,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,936,146,3.830895721041939,55,146,0.3767123287671233,53,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,937,2,-1.000088900581841e-12,1,2,0.5,6,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,938,96,3.683099712933856,49,96,0.5104166666666666,29,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,939,14,2.079441541671836,8,14,0.5714285714285714,17,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,940,282,4.34531255531817,105,282,0.3723404255319149,64,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,941,18,1.9459101490483133,7,18,0.3888888888888889,83,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,942,586,4.978402319060322,237,586,0.4044368600682594,7,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,943,72,3.2826939972510645,28,72,0.3888888888888889,41,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,944,94,3.467994408329786,36,94,0.3829787234042553,12,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,945,45,2.926417555478996,20,45,0.4444444444444444,28,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,946,84,3.423580836785212,37,84,0.44047619047619047,78,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,947,60,2.987771452401131,27,60,0.45,93,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,948,39,2.540036303807981,14,39,0.358974358974359,10,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,949,4,1.3862943611158909,4,4,1.0,91,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,950,33,2.9444389791474395,19,33,0.5757575757575758,82,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,951,165,3.8728045918575456,57,165,0.34545454545454546,49,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,952,31,2.369382119683676,12,31,0.3870967741935484,18,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,953,10,1.791759469222055,6,10,0.6,53,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,954,1,-1.000088900581841e-12,1,1,1.0,35,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,955,39,2.1639556568730565,10,39,0.2564102564102564,20,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,956,232,4.366734846539744,105,232,0.4525862068965517,57,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,957,198,4.116728017313158,74,198,0.37373737373737376,22,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,958,72,2.751915969013121,24,72,0.3333333333333333,49,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,959,77,3.2551105127007407,31,77,0.4025974025974026,90,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,960,1,-1.000088900581841e-12,1,1,1.0,62,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,961,64,3.370480801334671,33,64,0.515625,96,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,962,8,1.3862943611158909,4,8,0.5,53,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,963,124,3.785654653279032,51,124,0.4112903225806452,87,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,964,124,3.4111328620589667,53,124,0.4274193548387097,3,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,965,0,0.0,0,0,,36,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,966,77,3.1282795608038727,29,77,0.37662337662337664,54,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,967,7,1.3862943611158909,4,7,0.5714285714285714,62,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,968,1,-1.000088900581841e-12,1,1,1.0,4,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,969,67,3.367295829957475,29,67,0.43283582089552236,61,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,970,32,2.197224577327219,9,32,0.28125,64,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,971,29,2.540036303807981,14,29,0.4827586206896552,81,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,972,19,1.6094379124291005,5,19,0.2631578947368421,47,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,973,112,3.5309625711151003,49,112,0.4375,63,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,974,158,3.726508545588741,69,158,0.43670886075949367,70,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,975,42,2.7804663689216818,21,42,0.5,14,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,976,1,-1.000088900581841e-12,1,1,1.0,25,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,977,10,1.9459101490483133,7,10,0.7,6,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,978,2,-1.000088900581841e-12,1,2,0.5,85,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,979,85,3.6121358939014394,41,85,0.4823529411764706,87,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,980,85,3.184783964804171,34,85,0.4,69,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,981,4,0.6931471805579453,2,4,0.5,64,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,982,9,1.9459101490483133,7,9,0.7777777777777778,2,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,983,89,3.4761312408209912,35,89,0.39325842696629215,44,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,984,145,3.717941794828361,50,145,0.3448275862068966,86,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,985,52,2.857102837424001,20,52,0.38461538461538464,80,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,986,88,3.2491274088477446,32,88,0.36363636363636365,81,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,987,0,0.0,0,0,,84,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,988,271,4.323434545920031,118,271,0.4354243542435424,64,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,989,68,2.954673212284816,23,68,0.3382352941176471,53,79
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,990,312,4.6205034690682245,128,312,0.41025641025641024,19,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,991,21,1.5607104090364068,6,21,0.2857142857142857,2,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,992,18,1.6094379124291005,5,18,0.2777777777777778,33,84
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,993,10,1.6094379124291005,5,10,0.5,52,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,994,75,2.9482560524624777,28,75,0.37333333333333335,12,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,995,18,2.1639556568730565,10,18,0.5555555555555556,18,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,996,125,3.362158709215976,43,125,0.344,63,13
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,997,159,3.797525114424958,58,159,0.36477987421383645,96,36
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,998,33,2.441015278014703,14,33,0.42424242424242425,39,60
v2_random_evolution_s20,v2,random_evolution,20,random_regular,100,4,999,186,3.998545199354029,81,186,0.43548387096774194,82,84
