run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,927,29,2.685945324654788,16,29,0.5517241379310345,81,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,928,31,2.302585092984045,10,31,0.3225806451612903,93,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,929,17,2.079441541671836,8,17,0.47058823529411764,96,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,930,91,3.65422209504694,40,91,0.43956043956043955,84,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,931,27,2.079441541671836,8,27,0.2962962962962963,86,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,932,82,3.418697576359666,38,82,0.4634146341463415,70,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,933,92,3.5213776090567093,39,92,0.42391304347826086,94,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,934,214,4.068478482336924,76,214,0.35514018691588783,70,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,935,0,0.0,0,0,,0,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,936,10,1.0986122886651095,3,10,0.3,74,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,937,139,3.877679605607041,60,139,0.4316546762589928,42,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,938,69,3.4124897213676078,33,69,0.4782608695652174,61,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,939,209,4.2062009924654,89,209,0.4258373205741627,73,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,940,16,1.9459101490483133,7,16,0.4375,55,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,941,4,1.0986122886651095,3,4,0.75,21,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,942,139,4.055699979686366,66,139,0.4748201438848921,16,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,943,29,2.441015278014703,14,29,0.4827586206896552,32,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,944,63,3.244492630381296,27,63,0.42857142857142855,97,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,945,36,2.8332133440392155,17,36,0.4722222222222222,77,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,946,44,2.588573162668117,17,44,0.38636363636363635,7,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,947,3,0.6931471805579453,2,3,0.6666666666666666,50,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,948,17,2.079441541671836,8,17,0.47058823529411764,76,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,949,25,2.484906649776,12,25,0.48,67,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,950,24,2.369382119683676,12,24,0.5,50,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,951,193,4.172399434916868,83,193,0.43005181347150256,27,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,952,32,2.639057329601259,14,32,0.4375,45,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,953,148,3.809279221927659,54,148,0.36486486486486486,98,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,954,27,2.0431918705371204,9,27,0.3333333333333333,57,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,955,86,3.556923618315194,39,86,0.45348837209302323,42,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,956,68,3.076233820947335,31,68,0.45588235294117646,8,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,957,39,2.268605285623966,15,39,0.38461538461538464,15,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,958,72,3.328471881301735,33,72,0.4583333333333333,47,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,959,256,4.283009537090559,103,256,0.40234375,44,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,960,74,2.96552749570923,34,74,0.4594594594594595,45,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,961,7,1.3862943611158909,4,7,0.5714285714285714,36,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,962,15,2.079441541671836,8,15,0.5333333333333333,67,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,963,167,4.148326187441398,76,167,0.4550898203592814,96,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,964,10,1.3862943611158909,4,10,0.4,52,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,965,69,3.2826939972510645,28,69,0.4057971014492754,69,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,966,76,2.936427216805098,27,76,0.35526315789473684,79,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,967,119,3.89182242136326,53,119,0.44537815126050423,35,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,968,28,2.5649493574485365,13,28,0.4642857142857143,43,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,969,61,2.9650156932365066,22,61,0.36065573770491804,56,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,970,75,3.236945348149137,36,75,0.48,27,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,971,1,-1.000088900581841e-12,1,1,1.0,91,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,972,69,3.389268031515795,31,69,0.4492753623188406,73,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,973,29,2.484906649776,12,29,0.41379310344827586,14,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,974,47,3.0149468801585937,23,47,0.48936170212765956,56,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,975,104,3.5647968056578736,46,104,0.4423076923076923,21,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,976,81,3.556923618315194,39,81,0.48148148148148145,36,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,977,14,1.5607104090364066,6,14,0.42857142857142855,82,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,978,112,3.5602101588675605,45,112,0.4017857142857143,92,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,979,1,-1.000088900581841e-12,1,1,1.0,36,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,980,126,3.7220699681345786,49,126,0.3888888888888889,70,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,981,11,1.791759469222055,6,11,0.5454545454545454,17,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,982,7,1.0986122886651095,3,7,0.42857142857142855,98,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,983,27,2.079441541671836,8,27,0.2962962962962963,30,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,984,21,2.302585092984045,10,21,0.47619047619047616,74,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,985,48,2.8332133440392155,17,48,0.3541666666666667,16,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,986,14,1.7478680974607577,7,14,0.5,86,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,987,45,2.670119889791817,17,45,0.37777777777777777,89,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,988,226,4.229144635946939,88,226,0.3893805309734513,66,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,989,26,2.0431918705371204,9,26,0.34615384615384615,1,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,990,154,3.687185451308227,51,154,0.33116883116883117,69,11
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,991,10,1.6094379124291005,5,10,0.5,66,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,992,75,3.295483596701501,38,75,0.5066666666666667,34,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,993,39,2.8332133440392155,17,39,0.4358974358974359,27,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,994,68,3.098139496330803,26,68,0.38235294117647056,85,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,995,104,3.5713654871927973,44,104,0.4230769230769231,71,62
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,996,7,0.6931471805579453,2,7,0.2857142857142857,29,0
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,997,89,3.4294862316330117,36,89,0.4044943820224719,26,59
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,998,8,1.3862943611158909,4,8,0.5,6,33
v2_random_evolution_s6,v2,random_evolution,6,random_regular,100,4,999,105,3.606308599241318,46,105,0.4380952380952381,48,59
