run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,926,85,3.4414093189206487,38,85,0.4470588235294118,92,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,927,77,2.902002313186603,22,77,0.2857142857142857,1,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,928,78,3.4469064102262488,37,78,0.47435897435897434,79,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,929,72,3.10797227595561,25,72,0.3472222222222222,30,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,930,48,2.441015278014703,14,48,0.2916666666666667,59,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,931,84,3.0255969038088306,31,84,0.36904761904761907,75,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,932,28,1.9061547465328492,8,28,0.2857142857142857,42,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,933,56,2.7985132569262934,19,56,0.3392857142857143,58,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,934,0,0.0,0,0,,2,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,935,65,3.10797227595561,25,65,0.38461538461538464,68,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,936,43,2.639057329601259,14,43,0.32558139534883723,57,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,937,5,0.6931471805579453,2,5,0.4,6,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,938,215,4.368629192293635,93,215,0.4325581395348837,16,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,939,0,0.0,0,0,,37,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,940,60,3.10797227595561,25,60,0.4166666666666667,6,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,941,111,3.683099712933856,49,111,0.44144144144144143,72,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,942,0,0.0,0,0,,43,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,943,72,3.3322045101472035,28,72,0.3888888888888889,32,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,944,74,3.319492576126754,29,74,0.3918918918918919,12,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,945,41,2.639057329601259,14,41,0.34146341463414637,34,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,946,4,0.6931471805579453,2,4,0.5,17,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,947,74,3.370480801334672,33,74,0.44594594594594594,77,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,948,0,0.0,0,0,,94,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,949,34,2.445467830395647,17,34,0.5,52,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,950,65,3.102810808003112,32,65,0.49230769230769234,33,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,951,81,3.0003565662368263,27,81,0.3333333333333333,31,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,952,24,2.813355404483615,18,24,0.75,16,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,953,66,3.110236521363716,29,66,0.4393939393939394,63,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,954,52,3.204777524107256,26,52,0.5,10,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,955,138,3.877461147925525,51,138,0.3695652173913043,38,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,956,73,3.3969144201875685,35,73,0.4794520547945205,95,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,957,1,-1.000088900581841e-12,1,1,1.0,28,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,958,157,3.963935438772188,64,157,0.40764331210191085,5,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,959,91,3.4551790069144523,38,91,0.4175824175824176,10,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,960,35,2.639057329601259,14,35,0.4,80,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,961,91,3.4040404338981127,34,91,0.37362637362637363,34,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,962,121,3.524627420589918,48,121,0.39669421487603307,65,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,963,69,3.134162458562648,28,69,0.4057971014492754,14,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,964,34,2.197224577327219,9,34,0.2647058823529412,34,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,965,285,4.177588930740903,104,285,0.3649122807017544,92,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,966,50,2.8152049266019468,22,50,0.44,3,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,967,3,1.0986122886651095,3,3,1.0,44,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,968,162,4.037696039108388,62,162,0.38271604938271603,49,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,969,91,3.74504940701088,45,91,0.4945054945054945,32,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,970,178,3.701600286863372,67,178,0.37640449438202245,24,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,971,29,2.369382119683676,12,29,0.41379310344827586,53,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,972,1,-1.000088900581841e-12,1,1,1.0,59,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,973,2,-1.000088900581841e-12,1,2,0.5,48,69
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,974,32,2.430791328866232,15,32,0.46875,30,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,975,97,3.587546014424116,49,97,0.5051546391752577,89,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,976,33,2.6701198897918164,17,33,0.5151515151515151,10,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,977,13,2.079441541671836,8,13,0.6153846153846154,67,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,978,144,4.172929140058261,74,144,0.5138888888888888,89,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,979,89,3.65422209504694,40,89,0.449438202247191,20,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,980,97,3.7786534114435946,49,97,0.5051546391752577,28,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,981,160,3.909203039006618,70,160,0.4375,82,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,982,26,2.3383717047925723,15,26,0.5769230769230769,13,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,983,1,-1.000088900581841e-12,1,1,1.0,91,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,984,213,3.927298595838468,84,213,0.39436619718309857,56,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,985,6,1.0986122886651095,3,6,0.5,26,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,986,76,2.898745539566338,28,76,0.3684210526315789,31,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,987,51,2.7804663689216818,21,51,0.4117647058823529,32,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,988,127,3.4858315997982245,39,127,0.30708661417322836,49,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,989,147,3.9095053140207816,60,147,0.40816326530612246,10,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,990,65,3.1282795608038727,29,65,0.4461538461538462,31,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,991,8,1.5607104090364066,6,8,0.75,82,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,992,53,2.4799555205315174,16,53,0.3018867924528302,56,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,993,158,3.8214267413398177,58,158,0.3670886075949367,31,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,994,164,3.872739447637908,62,164,0.3780487804878049,72,43
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,995,159,3.824445654507301,67,159,0.42138364779874216,89,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,996,44,2.7985132569262934,19,44,0.4318181818181818,4,94
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,997,115,3.830895721041939,55,115,0.4782608695652174,5,2
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,998,214,3.887132058857083,81,214,0.37850467289719625,19,37
v2_random_evolution_s23,v2,random_evolution,23,random_regular,100,4,999,122,3.636445433177706,46,122,0.3770491803278688,63,37
