run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,926,67,3.122424598309061,27,67,0.40298507462686567,74,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,927,20,1.5498260458732018,7,20,0.35,5,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,928,50,2.857102837424001,20,50,0.4,68,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,929,2,-1.000088900581841e-12,1,2,0.5,59,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,930,24,2.2718685126865625,11,24,0.4583333333333333,92,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,931,21,2.441015278014703,14,21,0.6666666666666666,65,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,932,8,1.6094379124291005,5,8,0.625,31,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,933,72,3.335770806415738,32,72,0.4444444444444444,14,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,934,46,2.751666616915516,17,46,0.3695652173913043,15,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,935,5,-1.000088900581841e-12,1,5,0.2,59,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,936,113,3.775855948368099,45,113,0.39823008849557523,14,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,937,74,3.292449107631741,32,74,0.43243243243243246,42,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,938,67,3.052520501511814,25,67,0.373134328358209,43,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,939,36,2.751666616915516,17,36,0.4722222222222222,42,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,940,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,941,23,2.197224577327219,9,23,0.391304347826087,34,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,942,16,1.9459101490483133,7,16,0.4375,84,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,943,165,3.969244783671043,64,165,0.3878787878787879,88,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,944,78,3.233183484354926,28,78,0.358974358974359,23,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,945,25,2.1639556568730565,10,25,0.4,69,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,946,86,3.5213776090567093,39,86,0.45348837209302323,13,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,947,8,-1.000088900581841e-12,1,8,0.125,31,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,948,11,1.0986122886651095,3,11,0.2727272727272727,66,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,949,100,3.6011047291335987,38,100,0.38,85,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,950,192,3.981745933234547,76,192,0.3958333333333333,24,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,951,1,-1.000088900581841e-12,1,1,1.0,80,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,952,10,1.0986122886651095,3,10,0.3,42,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,953,20,1.9459101490483133,7,20,0.35,83,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,954,17,1.7478680974607577,7,17,0.4117647058823529,21,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,955,75,3.3319650272552885,38,75,0.5066666666666667,58,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,956,35,2.5993019270857944,16,35,0.45714285714285713,56,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,957,182,4.032243211121322,74,182,0.4065934065934066,61,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,958,274,4.3233870427512455,103,274,0.3759124087591241,64,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,959,39,2.2718685126865625,11,39,0.28205128205128205,72,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,960,45,2.588573162668117,17,45,0.37777777777777777,5,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,961,15,1.3862943611158909,4,15,0.26666666666666666,4,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,962,0,0.0,0,0,,46,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,963,28,2.540036303807981,14,28,0.5,43,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,964,5,1.0986122886651095,3,5,0.6,88,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,965,99,3.5849073769929456,40,99,0.40404040404040403,92,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,966,19,1.9061547465328492,8,19,0.42105263157894735,98,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,967,10,1.6094379124291005,5,10,0.5,95,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,968,17,1.277034259462139,7,17,0.4117647058823529,78,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,969,73,2.8113759572431496,23,73,0.3150684931506849,13,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,970,160,4.000614601816713,66,160,0.4125,11,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,971,39,2.630253356374264,18,39,0.46153846153846156,22,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,972,27,2.8332133440392155,17,27,0.6296296296296297,94,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,973,88,3.286462961268799,33,88,0.375,37,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,974,22,2.079441541671836,8,22,0.36363636363636365,71,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,975,23,1.7478680974607577,7,23,0.30434782608695654,52,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,976,0,0.0,0,0,,60,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,977,7,1.0986122886651095,3,7,0.42857142857142855,86,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,978,12,1.7478680974607577,7,12,0.5833333333333334,1,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,979,106,3.4294862316330117,36,106,0.33962264150943394,94,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,980,56,2.857102837424001,20,56,0.35714285714285715,95,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,981,1,-1.000088900581841e-12,1,1,1.0,13,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,982,49,2.7985132569262934,19,49,0.3877551020408163,14,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,983,84,3.322493706775413,34,84,0.40476190476190477,19,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,984,115,3.658132080208479,48,115,0.41739130434782606,77,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,985,34,2.4583113296710835,13,34,0.38235294117647056,4,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,986,223,4.180042226258662,99,223,0.4439461883408072,49,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,987,44,2.9970687270680187,25,44,0.5681818181818182,16,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,988,3,0.6931471805579453,2,3,0.6666666666666666,2,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,989,6,0.6931471805579453,2,6,0.3333333333333333,20,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,990,0,0.0,0,0,,63,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,991,196,4.100556103945681,73,196,0.37244897959183676,59,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,992,44,2.3046193848096714,14,44,0.3181818181818182,38,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,993,53,3.0280290732864104,22,53,0.41509433962264153,42,60
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,994,269,4.2418511329157775,107,269,0.39776951672862454,13,25
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,995,341,4.5168316356360485,130,341,0.3812316715542522,70,63
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,996,136,3.752826131268483,61,136,0.4485294117647059,53,46
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,997,37,2.245035274116177,13,37,0.35135135135135137,92,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,998,107,3.2590021661467152,38,107,0.35514018691588783,79,73
v2_random_evolution_s4,v2,random_evolution,4,random_regular,100,4,999,105,3.647820392824761,46,105,0.4380952380952381,79,46
