run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,927,47,2.751666616915516,17,47,0.3617021276595745,63,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,928,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,929,29,2.639057329601259,14,29,0.4827586206896552,60,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,930,33,1.7666900269604684,16,33,0.48484848484848486,30,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,931,36,2.8903717578781647,18,36,0.5,1,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,932,32,2.4583113296710835,13,32,0.40625,7,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,933,27,2.197224577327219,9,27,0.3333333333333333,75,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,934,43,2.430791328866232,15,43,0.3488372093023256,80,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,935,66,3.0910424533363146,22,66,0.3333333333333333,99,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,936,11,1.6094379124291005,5,11,0.45454545454545453,37,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,937,26,2.1458417525857545,11,26,0.4230769230769231,57,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,938,172,4.01802766542626,69,172,0.4011627906976744,92,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,939,1,-1.000088900581841e-12,1,1,1.0,49,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,940,16,2.079441541671836,8,16,0.5,21,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,941,1,-1.000088900581841e-12,1,1,1.0,6,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,942,53,2.846480386116867,21,53,0.39622641509433965,4,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,943,3,0.6931471805579453,2,3,0.6666666666666666,23,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,944,5,0.6931471805579453,2,5,0.4,12,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,945,386,4.716495943992285,169,386,0.4378238341968912,40,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,946,57,3.1418041591892294,27,57,0.47368421052631576,64,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,947,160,3.914782476259748,63,160,0.39375,80,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,948,6,1.3862943611158909,4,6,0.6666666666666666,53,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,949,49,3.0752205480323718,23,49,0.46938775510204084,40,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,950,83,3.3126158769452347,33,83,0.39759036144578314,26,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,951,54,2.912494403312053,21,54,0.3888888888888889,16,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,952,32,2.8903717578781647,18,32,0.5625,37,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,953,129,3.5602101588675605,45,129,0.3488372093023256,83,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,954,104,3.67795722676115,46,104,0.4423076923076923,73,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,955,48,2.871476118036867,19,48,0.3958333333333333,61,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,956,7,0.6931471805579453,2,7,0.2857142857142857,74,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,957,58,2.9444389791474395,19,58,0.3275862068965517,69,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,958,14,1.9459101490483133,7,14,0.5,61,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,959,238,4.348130111692887,111,238,0.46638655462184875,27,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,960,40,2.441015278014703,14,40,0.35,63,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,961,134,3.734356436050007,56,134,0.417910447761194,18,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,962,59,2.902002313186603,22,59,0.3728813559322034,97,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,963,65,3.6280156368321625,39,65,0.6,73,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,964,191,3.943166539071151,74,191,0.387434554973822,7,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,965,150,3.8971283976186575,65,150,0.43333333333333335,61,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,966,58,2.9650156932365066,22,58,0.3793103448275862,73,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,967,23,2.253857589591352,12,23,0.5217391304347826,69,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,968,31,2.2718685126865625,11,31,0.3548387096774194,22,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,969,12,2.079441541671836,8,12,0.6666666666666666,22,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,970,18,1.9459101490483133,7,18,0.3888888888888889,16,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,971,14,1.6094379124291005,5,14,0.35714285714285715,30,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,972,13,1.8891591637470213,9,13,0.6923076923076923,49,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,973,78,3.35462479697817,33,78,0.4230769230769231,62,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,974,13,1.6094379124291005,5,13,0.38461538461538464,61,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,975,77,3.3071040554882205,34,77,0.44155844155844154,90,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,976,107,3.382216145804879,38,107,0.35514018691588783,36,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,977,31,2.098147389126067,13,31,0.41935483870967744,50,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,978,6,1.3862943611158909,4,6,0.6666666666666666,91,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,979,142,3.943213066224167,61,142,0.4295774647887324,81,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,980,4,1.0986122886651095,3,4,0.75,49,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,981,20,2.1639556568730565,10,20,0.5,75,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,982,45,2.685945324654788,16,45,0.35555555555555557,74,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,983,85,3.1352651118662034,30,85,0.35294117647058826,97,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,984,18,2.079441541671836,8,18,0.4444444444444444,71,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,985,25,2.079441541671836,8,25,0.32,14,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,986,60,3.134162458562648,28,60,0.4666666666666667,90,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,987,58,3.062529300232621,24,58,0.41379310344827586,31,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,988,74,3.090459923593197,27,74,0.36486486486486486,49,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,989,6,-1.000088900581841e-12,1,6,0.16666666666666666,32,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,990,18,1.5498260458732018,7,18,0.3888888888888889,96,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,991,36,2.3516733018936304,13,36,0.3611111111111111,99,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,992,139,3.925923084888047,64,139,0.460431654676259,92,47
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,993,0,0.0,0,0,,3,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,994,0,0.0,0,0,,72,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,995,78,3.414951560972885,36,78,0.46153846153846156,42,72
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,996,16,2.079441541671836,8,16,0.5,2,45
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,997,174,4.224783227926731,87,174,0.5,85,3
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,998,4,0.6931471805579453,2,4,0.5,79,19
v2_random_evolution_s26,v2,random_evolution,26,random_regular,100,4,999,22,1.9061547465328492,8,22,0.36363636363636365,89,19
