run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,926,12,1.0986122886651095,3,12,0.25,32,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,927,23,2.2718685126865625,11,23,0.4782608695652174,62,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,928,58,3.120291565278284,24,58,0.41379310344827586,17,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,929,1,-1.000088900581841e-12,1,1,1.0,41,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,930,125,3.8453283682546777,58,125,0.464,52,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,931,16,1.834371970274624,10,16,0.625,39,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,932,23,2.3978952727873706,11,23,0.4782608695652174,46,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,933,66,3.335770806415738,32,66,0.48484848484848486,95,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,934,2,-1.000088900581841e-12,1,2,0.5,95,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,935,93,3.5450107617233355,36,93,0.3870967741935484,27,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,936,96,3.578323836314148,41,96,0.4270833333333333,67,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,937,20,2.1639556568730565,10,20,0.5,75,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,938,141,3.857200199892269,59,141,0.41843971631205673,81,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,939,105,3.3345041647330413,37,105,0.3523809523809524,70,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,940,33,2.772588722223781,16,33,0.48484848484848486,15,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,941,406,4.74571513778476,149,406,0.3669950738916256,84,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,942,145,3.893131622084399,58,145,0.4,40,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,943,15,1.9459101490483133,7,15,0.4666666666666667,50,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,944,7,1.0986122886651095,3,7,0.42857142857142855,72,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,945,1,-1.000088900581841e-12,1,1,1.0,95,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,946,34,2.736339051089065,18,34,0.5294117647058824,14,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,947,1,-1.000088900581841e-12,1,1,1.0,64,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,948,3,-1.000088900581841e-12,1,3,0.3333333333333333,64,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,949,11,1.6094379124291005,5,11,0.45454545454545453,72,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,950,49,3.0710803627130283,27,49,0.5510204081632653,11,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,951,195,3.959477872458816,68,195,0.3487179487179487,63,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,952,0,0.0,0,0,,69,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,953,13,1.6094379124291005,5,13,0.38461538461538464,68,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,954,104,3.579388963696679,45,104,0.4326923076923077,68,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,955,154,3.801338558097586,59,154,0.38311688311688313,37,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,956,32,2.369382119683676,12,32,0.375,65,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,957,0,0.0,0,0,,3,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,958,20,1.6094379124291005,5,20,0.25,13,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,959,15,2.302585092984045,10,15,0.6666666666666666,31,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,960,2,-1.000088900581841e-12,1,2,0.5,14,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,961,5,1.0986122886651095,3,5,0.6,75,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,962,134,3.679760009076018,41,134,0.30597014925373134,54,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,963,53,2.926417555478996,20,53,0.37735849056603776,68,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,964,122,3.881949814877137,53,122,0.4344262295081967,89,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,965,77,3.052520501511814,25,77,0.3246753246753247,6,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,966,64,2.920687026873641,25,64,0.390625,82,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,967,27,2.079441541671836,8,27,0.2962962962962963,93,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,968,45,3.1780538303239454,24,45,0.5333333333333333,92,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,969,80,3.2551105127007407,31,80,0.3875,48,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,970,19,2.197224577327219,9,19,0.47368421052631576,43,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,971,160,3.983551385469709,59,160,0.36875,40,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,972,41,2.7080502010872096,15,41,0.36585365853658536,19,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,973,35,2.8332133440392155,17,35,0.4857142857142857,87,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,974,21,1.8891591637470213,9,21,0.42857142857142855,26,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,975,14,1.6094379124291005,5,14,0.35714285714285715,63,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,976,52,2.9444389791474395,19,52,0.36538461538461536,51,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,977,71,3.0910424533363146,22,71,0.30985915492957744,65,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,978,14,1.0986122886651095,3,14,0.21428571428571427,72,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,979,14,1.3862943611158909,4,14,0.2857142857142857,49,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,980,52,3.0149468801585937,23,52,0.4423076923076923,20,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,981,34,2.5993019270857944,16,34,0.47058823529411764,53,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,982,8,1.0986122886651095,3,8,0.375,90,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,983,18,1.791759469222055,6,18,0.3333333333333333,14,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,984,391,4.553531608069859,155,391,0.39641943734015345,93,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,985,30,2.369382119683676,12,30,0.4,49,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,986,2,-1.000088900581841e-12,1,2,0.5,26,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,987,95,3.3969144201875685,35,95,0.3684210526315789,9,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,988,19,2.253857589591352,12,19,0.631578947368421,90,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,989,72,3.0904599235931967,27,72,0.375,58,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,990,17,1.9459101490483133,7,17,0.4117647058823529,8,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,991,37,2.5649493574485365,13,37,0.35135135135135137,79,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,992,96,3.451363363856446,41,96,0.4270833333333333,45,97
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,993,179,4.083651500126496,89,179,0.4972067039106145,18,71
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,994,6,-1.000088900581841e-12,1,6,0.16666666666666666,26,69
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,995,98,3.592469627573678,39,98,0.3979591836734694,40,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,996,23,1.9061547465328492,8,23,0.34782608695652173,22,3
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,997,72,3.2163581334868363,30,72,0.4166666666666667,33,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,998,244,4.137225274028986,102,244,0.4180327868852459,46,94
v2_random_evolution_s5,v2,random_evolution,5,random_regular,100,4,999,39,2.445467830395647,17,39,0.4358974358974359,61,3
