run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,926,9,1.6094379124291005,5,9,0.5555555555555556,62,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,927,286,4.4338475213901045,116,286,0.40559440559440557,29,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,928,27,2.302585092984045,10,27,0.37037037037037035,67,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,929,84,3.465735902767727,32,84,0.38095238095238093,37,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,930,0,0.0,0,0,,73,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,931,124,3.6003698151638166,48,124,0.3870967741935484,16,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,932,9,1.6094379124291005,5,9,0.5555555555555556,58,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,933,15,1.791759469222055,6,15,0.4,89,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,934,36,2.670119889791817,17,36,0.4722222222222222,96,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,935,28,2.079441541671836,8,28,0.2857142857142857,16,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,936,150,4.01369105965443,66,150,0.44,34,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,937,62,3.299829685639092,31,62,0.5,3,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,938,0,0.0,0,0,,32,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,939,21,2.0431918705371204,9,21,0.42857142857142855,28,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,940,34,2.61563057701355,15,34,0.4411764705882353,64,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,941,150,3.484441750218957,52,150,0.3466666666666667,21,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,942,99,3.498515667114017,37,99,0.37373737373737376,80,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,943,2,0.6931471805579453,2,2,1.0,30,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,944,61,2.926417555478996,20,61,0.32786885245901637,85,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,945,79,3.4040404338981127,34,79,0.43037974683544306,95,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,946,64,2.938182454666123,26,64,0.40625,35,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,947,4,1.0986122886651095,3,4,0.75,98,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,948,175,3.8281380140683208,77,175,0.44,9,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,949,69,3.128620949955629,34,69,0.4927536231884058,21,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,950,37,2.7080502010872096,15,37,0.40540540540540543,94,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,951,6,-1.000088900581841e-12,1,6,0.16666666666666666,27,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,952,32,2.5649493574485365,13,32,0.40625,38,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,953,0,0.0,0,0,,70,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,954,123,3.758472410905133,51,123,0.4146341463414634,21,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,955,62,3.2826939972510645,28,62,0.45161290322580644,99,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,956,165,3.9215322706821225,70,165,0.42424242424242425,49,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,957,29,2.3516733018936304,13,29,0.4482758620689655,82,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,958,8,1.0986122886651095,3,8,0.375,49,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,959,27,2.094729047518648,12,27,0.4444444444444444,13,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,960,25,2.639057329601259,14,25,0.56,0,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,961,15,1.791759469222055,6,15,0.4,76,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,962,45,2.8332133440392155,17,45,0.37777777777777777,69,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,963,0,0.0,0,0,,73,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,964,39,2.838988933136699,22,39,0.5641025641025641,33,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,965,30,2.0431918705371204,9,30,0.3,18,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,966,123,3.68343632429644,45,123,0.36585365853658536,60,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,967,103,3.5359830822784195,37,103,0.3592233009708738,63,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,968,19,2.5649493574485365,13,19,0.6842105263157895,3,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,969,19,1.6094379124291005,5,19,0.2631578947368421,89,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,970,69,2.736339051089065,18,69,0.2608695652173913,94,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,971,72,3.039115687997164,27,72,0.375,84,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,972,52,2.6980110198281126,19,52,0.36538461538461536,52,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,973,81,3.4551790069144523,38,81,0.4691358024691358,48,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,974,26,2.197224577327219,9,26,0.34615384615384615,0,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,975,42,2.751666616915516,17,42,0.40476190476190477,91,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,976,119,3.6436782287373086,47,119,0.3949579831932773,5,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,977,88,3.6375861596883854,38,88,0.4318181818181818,62,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,978,106,3.286462961268799,33,106,0.3113207547169811,63,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,979,119,3.68701321273081,48,119,0.40336134453781514,33,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,980,39,2.813355404483615,18,39,0.46153846153846156,65,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,981,266,4.377022747842303,116,266,0.43609022556390975,61,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,982,30,2.5993019270857944,16,30,0.5333333333333333,20,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,983,34,2.1639556568730565,10,34,0.29411764705882354,47,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,984,24,2.2718685126865625,11,24,0.4583333333333333,81,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,985,3,-1.000088900581841e-12,1,3,0.3333333333333333,49,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,986,86,3.6101955050538983,45,86,0.5232558139534884,16,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,987,28,2.484906649776,12,28,0.42857142857142855,39,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,988,18,1.9459101490483133,7,18,0.3888888888888889,79,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,989,233,4.373986961811865,106,233,0.45493562231759654,34,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,990,5,1.0986122886651095,3,5,0.6,77,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,991,61,3.4965075614334804,33,61,0.5409836065573771,50,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,992,130,3.7110471077366913,55,130,0.4230769230769231,86,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,993,293,4.471765704952196,117,293,0.3993174061433447,82,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,994,93,3.232775904355102,32,93,0.34408602150537637,37,70
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,995,12,1.791759469222055,6,12,0.5,94,71
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,996,18,2.484906649776,12,18,0.6666666666666666,11,32
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,997,43,2.751666616915516,17,43,0.3953488372093023,42,73
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,998,65,2.9970687270680187,25,65,0.38461538461538464,19,74
v2_random_evolution_s24,v2,random_evolution,24,random_regular,100,4,999,72,3.059354848566834,31,72,0.4305555555555556,69,70
