run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,926,21,2.197224577327219,9,21,0.42857142857142855,82,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,927,208,4.2356884774183445,95,208,0.4567307692307692,71,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,928,65,3.3322045101472035,28,65,0.4307692307692308,71,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,929,270,4.368649386818878,112,270,0.4148148148148148,53,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,930,0,0.0,0,0,,29,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,931,176,3.896086483250228,64,176,0.36363636363636365,41,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,932,21,2.3978952727873706,11,21,0.5238095238095238,18,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,933,24,2.302585092984045,10,24,0.4166666666666667,81,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,934,60,3.151458510219029,26,60,0.43333333333333335,1,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,935,44,2.8903717578781647,18,44,0.4090909090909091,97,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,936,8,1.3862943611158909,4,8,0.5,33,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,937,137,3.758472410905133,51,137,0.3722627737226277,89,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,938,28,1.791759469222055,6,28,0.21428571428571427,18,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,939,54,2.5568271678869454,24,54,0.4444444444444444,49,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,940,78,3.3071040554882205,34,78,0.4358974358974359,63,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,941,99,3.738230894633928,46,99,0.46464646464646464,60,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,942,34,2.4583113296710835,13,34,0.38235294117647056,45,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,943,133,3.647926677846517,52,133,0.39097744360902253,69,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,944,34,2.871476118036867,19,34,0.5588235294117647,22,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,945,122,3.909505314020782,60,122,0.4918032786885246,10,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,946,23,2.369382119683676,12,23,0.5217391304347826,54,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,947,45,2.751666616915516,17,45,0.37777777777777777,60,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,948,210,4.223301702611328,81,210,0.38571428571428573,73,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,949,94,3.3909780549362365,36,94,0.3829787234042553,66,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,950,5,-1.000088900581841e-12,1,5,0.2,13,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,951,35,2.5993019270857944,16,35,0.45714285714285713,80,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,952,29,1.846220219314633,11,29,0.3793103448275862,82,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,953,45,2.6701198897918164,17,45,0.37777777777777777,40,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,954,64,3.271689322296034,29,64,0.453125,75,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,955,43,3.0280290732864104,22,43,0.5116279069767442,56,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,956,27,2.4583113296710835,13,27,0.48148148148148145,47,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,957,8,-1.000088900581841e-12,1,8,0.125,25,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,958,122,3.732165102848344,47,122,0.38524590163934425,63,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,959,66,3.2829507132595905,31,66,0.4696969696969697,34,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,960,53,2.772588722223781,16,53,0.3018867924528302,49,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,961,102,3.5263605245821616,34,102,0.3333333333333333,2,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,962,145,3.7955792687156897,59,145,0.4068965517241379,61,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,963,157,3.9086687595745895,66,157,0.42038216560509556,46,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,964,3,0.6931471805579453,2,3,0.6666666666666666,36,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,965,24,2.441015278014703,14,24,0.5833333333333334,61,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,966,128,3.4706352488219467,49,128,0.3828125,32,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,967,5,0.6931471805579453,2,5,0.4,65,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,968,147,3.893131622084399,58,147,0.3945578231292517,62,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,969,65,3.120291565278284,24,65,0.36923076923076925,31,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,970,203,4.069106107003287,68,203,0.33497536945812806,86,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,971,36,2.639057329601259,14,36,0.3888888888888889,19,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,972,19,2.0253262207620675,10,19,0.5263157894736842,61,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,973,260,4.44200231628018,110,260,0.4230769230769231,91,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,974,56,2.98296502919677,24,56,0.42857142857142855,60,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,975,56,2.925202764151108,24,56,0.42857142857142855,15,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,976,228,4.37660316742258,101,228,0.44298245614035087,7,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,977,1,-1.000088900581841e-12,1,1,1.0,28,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,978,24,2.3978952727873706,11,24,0.4583333333333333,40,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,979,280,4.411199420471439,111,280,0.3964285714285714,64,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,980,175,3.9092030390066177,70,175,0.4,39,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,981,0,0.0,0,0,,99,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,982,82,3.2238860684653137,29,82,0.35365853658536583,20,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,983,30,2.369382119683676,12,30,0.4,91,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,984,34,2.8903717578781647,18,34,0.5294117647058824,30,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,985,47,3.2580965379954825,26,47,0.5531914893617021,96,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,986,51,2.954673212284816,23,51,0.45098039215686275,35,99
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,987,0,0.0,0,0,,55,55
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,988,74,3.165672166824038,31,74,0.4189189189189189,2,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,989,13,2.302585092984045,10,13,0.7692307692307693,3,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,990,37,2.670119889791816,17,37,0.4594594594594595,39,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,991,137,3.824162684451831,57,137,0.41605839416058393,36,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,992,30,2.4583113296710835,13,30,0.43333333333333335,26,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,993,3,0.6931471805579453,2,3,0.6666666666666666,68,29
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,994,317,4.528055017472318,144,317,0.45425867507886436,82,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,995,224,4.2431924854316,99,224,0.4419642857142857,90,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,996,41,2.9957322735339904,20,41,0.4878048780487805,31,94
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,997,41,2.912494403312053,21,41,0.5121951219512195,20,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,998,26,2.61563057701355,15,26,0.5769230769230769,12,48
v2_random_evolution_s21,v2,random_evolution,21,random_regular,100,4,999,18,2.302585092984045,10,18,0.5555555555555556,85,94
