run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,925,74,3.089055299829874,30,74,0.40540540540540543,21,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,926,11,1.791759469222055,6,11,0.5454545454545454,86,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,927,9,1.791759469222055,6,9,0.6666666666666666,56,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,928,0,0.0,0,0,,52,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,929,20,2.079441541671836,8,20,0.4,29,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,930,12,1.9459101490483133,7,12,0.5833333333333334,98,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,931,18,1.791759469222055,6,18,0.3333333333333333,37,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,932,0,0.0,0,0,,90,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,933,10,1.3862943611158909,4,10,0.4,68,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,934,83,3.5369546858113585,45,83,0.5421686746987951,83,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,935,34,2.5649493574485365,13,34,0.38235294117647056,65,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,936,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,937,7,1.3862943611158909,4,7,0.5714285714285714,3,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,938,146,3.912266707267392,57,146,0.3904109589041096,29,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,939,0,0.0,0,0,,52,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,940,204,4.223301702611328,81,204,0.39705882352941174,62,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,941,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,942,0,0.0,0,0,,90,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,943,13,1.9459101490483133,7,13,0.5384615384615384,38,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,944,50,2.736339051089065,18,50,0.36,47,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,945,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,946,2,0.6931471805579453,2,2,1.0,34,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,947,85,3.319492576126754,29,85,0.3411764705882353,86,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,948,47,2.926417555478996,20,47,0.425531914893617,57,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,949,14,1.9459101490483133,7,14,0.5,19,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,950,80,3.3345041647320413,37,80,0.4625,98,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,951,0,0.0,0,0,,52,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,952,47,2.8903717578781647,18,47,0.3829787234042553,94,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,953,9,1.6094379124291005,5,9,0.5555555555555556,51,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,954,68,3.2826939972510645,28,68,0.4117647058823529,53,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,955,166,3.880696714486521,59,166,0.35542168674698793,84,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,956,5,1.0986122886651095,3,5,0.6,17,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,957,59,2.736339051089065,18,59,0.3050847457627119,76,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,958,77,3.6109179126072246,37,77,0.4805194805194805,97,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,959,3,1.0986122886651095,3,3,1.0,16,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,960,132,3.67795722676115,46,132,0.3484848484848485,98,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,961,130,3.738230894633928,46,130,0.35384615384615387,69,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,962,0,0.0,0,0,,6,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,963,4,0.6931471805579453,2,4,0.5,50,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,964,90,3.3546767698172717,38,90,0.4222222222222222,44,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,965,72,2.9444389791474395,19,72,0.2638888888888889,2,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,966,62,2.8332133440392155,17,62,0.27419354838709675,87,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,967,82,3.170148321450507,30,82,0.36585365853658536,54,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,968,93,3.244492630381296,27,93,0.2903225806451613,49,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,969,1,-1.000088900581841e-12,1,1,1.0,50,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,970,3,-1.000088900581841e-12,1,3,0.3333333333333333,14,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,971,69,3.299829685639092,31,69,0.4492753623188406,84,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,972,56,3.0149468801585937,23,56,0.4107142857142857,66,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,973,118,3.727905198677357,52,118,0.4406779661016949,63,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,974,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,975,64,2.857102837424001,20,64,0.3125,1,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,976,67,3.308777757559495,30,67,0.44776119402985076,23,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,977,0,0.0,0,0,,28,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,978,3,-1.000088900581841e-12,1,3,0.3333333333333333,48,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,979,124,3.856101073061301,55,124,0.4435483870967742,20,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,980,130,3.764627169924135,52,130,0.4,81,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,981,32,2.484906649776,12,32,0.375,51,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,982,18,1.9459101490483133,7,18,0.3888888888888889,58,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,983,140,3.9095053140207816,60,140,0.42857142857142855,8,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,984,16,2.079441541671836,8,16,0.5,63,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,985,235,4.0717849193620905,84,235,0.3574468085106383,84,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,986,305,4.36740449131914,116,305,0.380327868852459,78,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,987,27,2.302585092984045,10,27,0.37037037037037035,84,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,988,48,2.7759755530867958,22,48,0.4583333333333333,18,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,989,28,2.484906649776,12,28,0.42857142857142855,56,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,990,83,3.5835189384201103,36,83,0.43373493975903615,69,90
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,991,113,3.443075605964988,41,113,0.36283185840707965,78,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,992,169,3.954066034717731,72,169,0.4260355029585799,36,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,993,8,1.3862943611158909,4,8,0.5,54,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,994,63,2.8443053266792635,25,63,0.3968253968253968,69,6
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,995,36,2.4583113296710835,13,36,0.3611111111111111,40,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,996,15,1.0986122886651095,3,15,0.2,46,52
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,997,47,3.10797227595561,25,47,0.5319148936170213,56,28
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,998,0,0.0,0,0,,74,74
v2_random_evolution_s13,v2,random_evolution,13,random_regular,100,4,999,76,3.3549875695958247,30,76,0.39473684210526316,50,90
