run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,926,0,0.0,0,0,,28,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,927,0,0.0,0,0,,81,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,928,19,2.0431918705371204,9,19,0.47368421052631576,75,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,929,154,3.674854047605282,58,154,0.37662337662337664,63,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,930,36,2.245035274116177,13,36,0.3611111111111111,82,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,931,56,3.0752205480323718,23,56,0.4107142857142857,22,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,932,387,4.387094813736773,144,387,0.37209302325581395,20,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,933,14,1.6094379124291005,5,14,0.35714285714285715,26,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,934,125,3.955715126056111,60,125,0.48,23,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,935,9,1.791759469222055,6,9,0.6666666666666666,93,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,936,142,3.548326633361444,53,142,0.3732394366197183,13,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,937,7,1.6094379124291005,5,7,0.7142857142857143,72,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,938,215,4.141441343444496,76,215,0.35348837209302325,51,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,939,6,1.3862943611158909,4,6,0.6666666666666666,13,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,940,159,3.986742255492439,71,159,0.44654088050314467,89,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,941,28,2.302585092984045,10,28,0.35714285714285715,77,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,942,29,2.4583113296710835,13,29,0.4482758620689655,55,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,943,33,2.6525875347051477,19,33,0.5757575757575758,78,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,944,113,3.658162873776453,44,113,0.3893805309734513,92,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,945,1,-1.000088900581841e-12,1,1,1.0,88,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,946,75,3.122424598309061,27,75,0.36,87,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,947,11,1.3862943611158909,4,11,0.36363636363636365,60,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,948,239,4.28701550258872,94,239,0.39330543933054396,82,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,949,99,3.330230943693402,39,99,0.3939393939393939,75,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,950,31,1.5498260458732018,7,31,0.22580645161290322,88,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,951,44,2.6593226976945163,18,44,0.4090909090909091,77,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,952,33,2.3978952727873706,11,33,0.3333333333333333,51,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,953,14,2.0431918705371204,9,14,0.6428571428571429,92,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,954,39,2.4254797084207187,17,39,0.4358974358974359,55,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,955,46,2.5823063442999667,18,46,0.391304347826087,10,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,956,41,3.044522437702424,21,41,0.5121951219512195,9,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,957,94,3.726795348248236,48,94,0.5106382978723404,2,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,958,50,2.9957322735339904,20,50,0.4,31,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,959,20,1.0986122886651095,3,20,0.15,49,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,960,18,2.302585092984045,10,18,0.5555555555555556,72,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,961,36,2.540036303807981,14,36,0.3888888888888889,67,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,962,45,2.813355404483615,18,45,0.4,15,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,963,98,3.491660437469239,38,98,0.3877551020408163,36,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,964,2,-1.000088900581841e-12,1,2,0.5,40,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,965,55,2.9785084205072385,21,55,0.38181818181818183,62,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,966,107,3.418697576359666,38,107,0.35514018691588783,9,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,967,120,3.828845343713952,50,120,0.4166666666666667,94,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,968,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,969,0,0.0,0,0,,81,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,970,110,3.666665916258637,51,110,0.4636363636363636,11,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,971,0,0.0,0,0,,81,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,972,93,3.5213776090567093,39,93,0.41935483870967744,53,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,973,0,0.0,0,0,,8,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,974,153,3.797525114424959,58,153,0.3790849673202614,16,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,975,6,1.3862943611158909,4,6,0.6666666666666666,6,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,976,24,2.197224577327219,9,24,0.375,6,47
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,977,62,2.846480386116867,21,62,0.3387096774193548,79,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,978,11,1.3862943611158909,4,11,0.36363636363636365,41,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,979,206,4.072742550263582,82,206,0.39805825242718446,53,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,980,0,0.0,0,0,,8,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,981,0,0.0,0,0,,81,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,982,59,2.8307134037366315,25,59,0.423728813559322,76,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,983,176,3.9891020195444336,63,176,0.35795454545454547,2,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,984,28,2.302585092984045,10,28,0.35714285714285715,32,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,985,58,3.135494215906149,23,58,0.39655172413793105,75,28
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,986,32,2.2718685126865625,11,32,0.34375,65,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,987,1,-1.000088900581841e-12,1,1,1.0,76,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,988,125,3.722573088095026,54,125,0.432,61,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,989,256,4.331388192969211,96,256,0.375,48,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,990,0,0.0,0,0,,8,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,991,25,2.197224577327219,9,25,0.36,1,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,992,3,-1.000088900581841e-12,1,3,0.3333333333333333,49,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,993,205,3.9925742114135065,72,205,0.35121951219512193,68,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,994,28,2.3978952727873706,11,28,0.39285714285714285,97,8
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,995,198,3.934281256506549,81,198,0.4090909090909091,21,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,996,49,2.926417555478996,20,49,0.40816326530612246,92,38
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,997,47,2.8782183066518505,22,47,0.46808510638297873,91,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,998,0,0.0,0,0,,81,81
v2_random_evolution_s8,v2,random_evolution,8,random_regular,100,4,999,57,2.976138801317437,25,57,0.43859649122807015,30,47
