run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,924,78,3.151458510219029,26,78,0.3333333333333333,39,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,925,160,3.8977607920910886,61,160,0.38125,34,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,926,52,2.665394159967387,22,52,0.4230769230769231,38,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,927,76,3.189454205571105,32,76,0.42105263157894735,64,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,928,6,0.6931471805579453,2,6,0.3333333333333333,11,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,929,3,0.6931471805579453,2,3,0.6666666666666666,69,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,930,78,3.3445488585774434,31,78,0.3974358974358974,57,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,931,81,3.104074021505185,31,81,0.38271604938271603,81,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,932,25,2.302585092984045,10,25,0.4,71,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,933,0,0.0,0,0,,96,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,934,1,-1.000088900581841e-12,1,1,1.0,86,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,935,182,4.072189681288071,74,182,0.4065934065934066,36,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,936,10,0.6931471805579453,2,10,0.2,62,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,937,5,0.6931471805579453,2,5,0.4,62,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,938,229,4.225147475809925,91,229,0.39737991266375544,50,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,939,5,1.039720770836918,4,5,0.8,59,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,940,131,3.753434273122641,60,131,0.4580152671755725,7,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,941,128,3.6745861847901296,52,128,0.40625,8,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,942,112,3.503284885682769,43,112,0.38392857142857145,38,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,943,16,1.6094379124291005,5,16,0.3125,50,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,944,8,-1.000088900581841e-12,1,8,0.125,93,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,945,75,3.2924491076317413,32,75,0.4266666666666667,5,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,946,103,3.612301431509837,51,103,0.49514563106796117,10,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,947,20,2.079441541671836,8,20,0.4,97,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,948,177,3.951790904646536,61,177,0.3446327683615819,32,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,949,181,4.260725878002892,80,181,0.4419889502762431,33,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,950,56,2.9444389791474395,19,56,0.3392857142857143,48,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,951,79,3.1239385094141774,30,79,0.379746835443038,42,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,952,160,3.958791821055205,63,160,0.39375,1,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,953,97,3.6109179126072246,37,97,0.38144329896907214,78,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,954,252,4.2428755692121225,92,252,0.36507936507936506,73,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,955,108,3.5445117787268576,41,108,0.37962962962962965,50,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,956,11,1.0986122886651095,3,11,0.2727272727272727,66,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,957,47,2.918057526059794,26,47,0.5531914893617021,94,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,958,53,2.912494403312053,21,53,0.39622641509433965,18,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,959,43,3.1780538303239454,24,43,0.5581395348837209,40,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,960,50,2.6525875347051477,19,50,0.38,75,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,961,33,2.341994252221425,14,33,0.42424242424242425,26,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,962,8,1.6094379124291005,5,8,0.625,53,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,963,91,3.370480801334671,33,91,0.3626373626373626,9,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,964,288,4.393297223044026,117,288,0.40625,69,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,965,28,2.540036303807981,14,28,0.5,95,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,966,16,2.079441541671836,8,16,0.5,95,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,967,33,2.5232109529398907,15,33,0.45454545454545453,9,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,968,170,4.150213199127842,80,170,0.47058823529411764,76,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,969,4,0.6931471805579453,2,4,0.5,70,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,970,78,3.5646232985788124,38,78,0.48717948717948717,62,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,971,118,3.6690330832035736,48,118,0.4067796610169492,7,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,972,134,3.789700566979193,61,134,0.4552238805970149,95,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,973,57,2.9957322735339904,20,57,0.3508771929824561,5,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,974,11,1.6094379124291005,5,11,0.45454545454545453,93,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,975,13,1.0986122886651095,3,13,0.23076923076923078,79,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,976,202,3.964081138322145,82,202,0.40594059405940597,49,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,977,151,4.101237816260317,67,151,0.44370860927152317,32,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,978,6,1.3862943611158909,4,6,0.6666666666666666,74,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,979,12,1.791759469222055,6,12,0.5,17,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,980,72,3.1514585102190296,26,72,0.3611111111111111,94,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,981,132,3.4850576613513,49,132,0.3712121212121212,69,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,982,56,3.163424050399405,25,56,0.44642857142857145,85,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,983,152,3.99571645395058,65,152,0.4276315789473684,11,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,984,49,2.8332133440392155,17,49,0.3469387755102041,26,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,985,69,2.985630919874231,28,69,0.4057971014492754,87,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,986,138,3.895099034106584,62,138,0.4492753623188406,16,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,987,102,3.6654865248255626,49,102,0.4803921568627451,57,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,988,75,3.104074021506185,31,75,0.41333333333333333,35,29
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,989,91,3.2491274088477446,32,91,0.3516483516483517,44,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,990,115,3.4768876635522776,41,115,0.3565217391304348,0,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,991,56,3.163424050399405,25,56,0.44642857142857145,94,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,992,39,2.1639556568730565,10,39,0.2564102564102564,92,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,993,66,3.204777524107256,26,66,0.3939393939393939,61,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,994,92,3.5677636931747174,43,92,0.4673913043478261,37,84
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,995,34,2.61563057701355,15,34,0.4411764705882353,48,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,996,46,2.7555497906471795,21,46,0.45652173913043476,35,89
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,997,35,2.8332133440392155,17,35,0.4857142857142857,64,96
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,998,8,1.6094379124291005,5,8,0.625,41,56
v2_random_evolution_s30,v2,random_evolution,30,random_regular,100,4,999,20,2.484906649776,12,20,0.6,9,56
