run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,926,144,3.90108332995352,63,144,0.4375,48,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,927,81,3.5783238363141483,41,81,0.5061728395061729,1,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,928,26,1.7328679513938632,8,26,0.3076923076923077,65,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,929,15,1.3862943611158909,4,15,0.26666666666666666,11,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,930,14,2.197224577327219,9,14,0.6428571428571429,64,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,931,76,3.45345973766966,36,76,0.47368421052631576,53,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,932,81,3.198916528694685,30,81,0.37037037037037035,6,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,933,275,4.316286826322538,113,275,0.4109090909090909,40,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,934,0,0.0,0,0,,49,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,935,101,3.606308599241318,46,101,0.45544554455445546,37,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,936,3,0.6931471805579453,2,3,0.6666666666666666,48,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,937,17,1.6094379124291005,5,17,0.29411764705882354,54,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,938,178,4.070220448963336,75,178,0.42134831460674155,32,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,939,68,2.831480240049973,24,68,0.35294117647058826,23,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,940,32,1.9061547465328492,8,32,0.25,37,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,941,1,-1.000088900581841e-12,1,1,1.0,98,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,942,117,3.374957767576936,48,117,0.41025641025641024,19,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,943,40,1.7201934592138248,11,40,0.275,11,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,944,120,3.6988543332257935,53,120,0.44166666666666665,69,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,945,3,-1.000088900581841e-12,1,3,0.3333333333333333,72,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,946,23,2.3978952727873706,11,23,0.4782608695652174,2,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,947,57,3.4124897213676078,33,57,0.5789473684210527,58,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,948,103,3.66448190441264,43,103,0.4174757281553398,41,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,949,152,4.033111364339891,63,152,0.4144736842105263,64,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,950,56,2.5126585295168016,16,56,0.2857142857142857,54,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,951,23,2.197224577327219,9,23,0.391304347826087,82,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,952,183,3.920090783783419,67,183,0.366120218579235,56,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,953,199,4.284387362794568,92,199,0.4623115577889447,31,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,954,100,3.2924491076317413,32,100,0.32,51,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,955,34,2.484906649776,12,34,0.35294117647058826,85,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,956,75,3.2547509525557965,33,75,0.44,71,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,957,36,2.639057329601259,14,36,0.3888888888888889,87,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,958,5,-1.000088900581841e-12,1,5,0.2,30,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,959,137,3.56884739584608,50,137,0.36496350364963503,88,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,960,161,3.9562864228046792,70,161,0.43478260869565216,86,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,961,401,4.699000059146445,155,401,0.3865336658354115,93,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,962,217,4.21759270110508,93,217,0.42857142857142855,58,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,963,113,3.6745861847901296,52,113,0.46017699115044247,79,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,964,25,2.019814992484946,11,25,0.44,86,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,965,3,-1.000088900581841e-12,1,3,0.3333333333333333,63,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,966,99,3.451363363856446,41,99,0.41414141414141414,27,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,967,97,3.621823241582,45,97,0.4639175257731959,99,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,968,101,3.555595131691821,43,101,0.42574257425742573,43,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,969,47,2.813355404483615,18,47,0.3829787234042553,67,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,970,6,1.3862943611158909,4,6,0.6666666666666666,54,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,971,59,2.6525875347051464,19,59,0.3220338983050847,88,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,972,108,3.557885692712513,52,108,0.48148148148148145,28,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,973,29,1.7328679513938632,8,29,0.27586206896551724,25,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,974,9,1.6094379124291005,5,9,0.5555555555555556,86,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,975,149,3.805803100460092,57,149,0.3825503355704698,20,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,976,15,1.3862943611158909,4,15,0.26666666666666666,9,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,977,0,0.0,0,0,,38,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,978,1,-1.000088900581841e-12,1,1,1.0,39,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,979,111,3.738230894633928,46,111,0.4144144144144144,1,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,980,7,1.0986122886651095,3,7,0.42857142857142855,50,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,981,246,4.247405483062646,93,246,0.3780487804878049,11,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,982,95,3.379092505199735,32,95,0.3368421052631579,28,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,983,0,0.0,0,0,,92,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,984,5,1.3862943611158909,4,5,0.8,26,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,985,314,4.445140579576434,133,314,0.42356687898089174,91,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,986,21,2.197224577327219,9,21,0.42857142857142855,2,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,987,12,1.9459101490483133,7,12,0.5833333333333334,34,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,988,1,-1.000088900581841e-12,1,1,1.0,57,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,989,59,3.308777757559495,30,59,0.5084745762711864,20,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,990,63,3.052520501511814,25,63,0.3968253968253968,76,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,991,0,0.0,0,0,,68,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,992,23,2.302585092984045,10,23,0.43478260869565216,20,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,993,12,1.3296613488507585,6,12,0.5,20,38
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,994,69,3.3549875695958247,30,69,0.43478260869565216,69,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,995,22,2.0431918705371204,9,22,0.4090909090909091,78,49
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,996,39,2.4583113296710835,13,39,0.3333333333333333,40,92
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,997,77,3.2580965379954825,26,77,0.33766233766233766,25,68
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,998,19,2.1639556568730565,10,19,0.5263157894736842,13,44
v2_random_evolution_s28,v2,random_evolution,28,random_regular,100,4,999,14,1.3862943611158909,4,14,0.2857142857142857,29,68
