run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,924,395,4.693219952549401,156,395,0.3949367088607595,76,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,925,50,2.912494403312053,21,50,0.42,40,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,926,129,3.886295575320209,54,129,0.4186046511627907,6,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,927,147,3.9932041356953656,60,147,0.40816326530612246,90,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,928,1,-1.000088900581841e-12,1,1,1.0,25,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,929,38,2.639057329601259,14,38,0.3684210526315789,39,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,930,17,1.791759469222055,6,17,0.35294117647058826,54,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,931,71,3.110236521363716,29,71,0.4084507042253521,27,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,932,13,1.6094379124291005,5,13,0.38461538461538464,79,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,933,142,3.7087269397119167,53,142,0.3732394366197183,43,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,934,139,3.9041932290807737,59,139,0.4244604316546763,44,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,935,39,2.4583113296710835,13,39,0.3333333333333333,53,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,936,6,1.0986122886651095,3,6,0.5,54,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,937,70,3.233183484354926,28,70,0.4,19,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,938,115,3.494162268924469,42,115,0.3652173913043478,42,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,939,81,2.991501468554349,26,81,0.32098765432098764,65,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,940,142,3.872804591857546,57,142,0.4014084507042254,91,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,941,19,1.9459101490483133,7,19,0.3684210526315789,35,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,942,11,1.6094379124291005,5,11,0.45454545454545453,1,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,943,59,2.8674404991054456,24,59,0.4067796610169492,4,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,944,0,0.0,0,0,,26,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,945,148,3.8252615592850914,54,148,0.36486486486486486,16,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,946,99,3.2085162402747405,41,99,0.41414141414141414,9,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,947,108,3.6011047291335987,38,108,0.35185185185185186,44,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,948,0,0.0,0,0,,83,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,949,29,2.1458417525857545,11,29,0.3793103448275862,52,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,950,166,3.758396591491283,61,166,0.3674698795180723,94,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,951,114,3.721030401006437,51,114,0.4473684210526316,44,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,952,1,-1.000088900581841e-12,1,1,1.0,38,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,953,39,1.9459101490483133,7,39,0.1794871794871795,43,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,954,48,2.9970687270680187,25,48,0.5208333333333334,4,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,955,80,3.472414980727339,39,80,0.4875,76,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,956,77,3.4761312408209912,35,77,0.45454545454545453,68,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,957,147,4.063627981864617,66,147,0.4489795918367347,17,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,958,85,3.444813797459462,34,85,0.4,56,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,959,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,960,134,3.480935299911953,40,134,0.29850746268656714,37,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,961,44,2.9444389791474395,19,44,0.4318181818181818,17,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,962,255,4.4077958617827,99,255,0.38823529411764707,99,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,963,42,2.902002313186603,22,42,0.5238095238095238,24,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,964,18,2.1639556568730565,10,18,0.5555555555555556,30,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,965,140,3.734356436049007,56,140,0.4,90,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,966,8,1.0986122886651095,3,8,0.375,73,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,967,47,2.639057329601259,14,47,0.2978723404255319,7,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,968,59,3.098139496330803,26,59,0.4406779661016949,91,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,969,58,2.947004770141297,24,58,0.41379310344827586,35,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,970,189,4.028376604680362,71,189,0.37566137566137564,71,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,971,26,2.3978952727873706,11,26,0.4230769230769231,78,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,972,89,3.3486460064564074,37,89,0.4157303370786517,66,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,973,0,0.0,0,0,,82,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,974,179,3.931717129119386,55,179,0.30726256983240224,17,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,975,34,2.302585092984045,10,34,0.29411764705882354,54,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,976,192,3.9920853457273062,81,192,0.421875,76,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,977,19,1.6094379124291005,5,19,0.2631578947368421,61,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,978,68,2.8657034203278964,27,68,0.39705882352941174,89,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,979,6,1.0986122886651095,3,6,0.5,47,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,980,54,3.0910424533363146,22,54,0.4074074074074074,69,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,981,21,1.3862943611158909,4,21,0.19047619047619047,87,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,982,85,3.43652283050428,35,85,0.4117647058823529,56,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,983,317,4.5342373926310975,135,317,0.42586750788643535,39,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,984,153,3.9745170417130753,61,153,0.39869281045751637,78,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,985,48,2.6593226976945163,18,48,0.375,93,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,986,93,3.268404893994626,40,93,0.43010752688172044,95,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,987,298,4.489590343542345,108,298,0.3624161073825503,9,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,988,169,4.0971876144270585,68,169,0.40236686390532544,37,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,989,29,2.61563057701355,15,29,0.5172413793103449,87,92
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,990,38,2.9957322735339904,20,38,0.5263157894736842,68,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,991,7,0.6931471805579453,2,7,0.2857142857142857,72,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,992,99,3.476887663552278,41,99,0.41414141414141414,74,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,993,11,1.6094379124291005,5,11,0.45454545454545453,80,82
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,994,13,1.6094379124291005,5,13,0.38461538461538464,64,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,995,13,1.0986122886651095,3,13,0.23076923076923078,40,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,996,3,0.6931471805579453,2,3,0.6666666666666666,84,26
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,997,192,4.023650141146997,87,192,0.453125,50,83
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,998,78,3.510699721139568,41,78,0.5256410256410257,72,12
v2_random_evolution_s11,v2,random_evolution,11,random_regular,100,4,999,19,1.9459101490483133,7,19,0.3684210526315789,41,92
