run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,924,34,2.369382119683676,12,34,0.35294117647058826,31,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,925,11,1.9459101490483133,7,11,0.6363636363636364,99,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,926,27,2.639057329601259,14,27,0.5185185185185185,75,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,927,32,2.5649493574485365,13,32,0.40625,18,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,928,100,3.550250017965948,40,100,0.4,7,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,929,15,1.7478680974607577,7,15,0.4666666666666667,75,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,930,41,2.772588722223781,16,41,0.3902439024390244,17,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,931,31,2.3978952727873706,11,31,0.3548387096774194,58,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,932,83,3.5646232985788124,38,83,0.4578313253012048,79,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,933,207,4.241802838196032,82,207,0.3961352657004831,93,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,934,38,2.772588722223781,16,38,0.42105263157894735,93,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,935,31,2.369382119683676,12,31,0.3870967741935484,9,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,936,31,2.540036303807981,14,31,0.45161290322580644,54,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,937,54,2.894399544411038,23,54,0.42592592592592593,40,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,938,18,1.791759469222055,6,18,0.3333333333333333,25,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,939,19,1.9061547465328492,8,19,0.42105263157894735,30,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,940,303,4.169663018699363,110,303,0.36303630363036304,96,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,941,0,0.0,0,0,,12,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,942,54,3.052520501511814,25,54,0.46296296296296297,1,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,943,31,2.197224577327219,9,31,0.2903225806451613,0,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,944,5,1.0986122886651095,3,5,0.6,51,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,945,58,3.0047670351869598,24,58,0.41379310344827586,42,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,946,58,2.857102837424001,20,58,0.3448275862068966,36,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,947,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,948,6,1.3862943611158909,4,6,0.6666666666666666,42,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,949,4,1.3862943611158909,4,4,1.0,86,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,950,60,2.857102837424001,20,60,0.3333333333333333,83,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,951,61,2.857102837424001,20,61,0.32786885245901637,51,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,952,76,3.225557328365521,34,76,0.4473684210526316,66,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,953,12,1.6094379124291005,5,12,0.4166666666666667,48,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,954,81,3.2994270308825606,36,81,0.4444444444444444,76,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,955,119,3.19363093802662,35,119,0.29411764705882354,99,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,956,23,2.1639556568730565,10,23,0.43478260869565216,71,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,957,79,3.4368689714688543,39,79,0.4936708860759494,86,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,958,25,1.9459101490483133,7,25,0.28,84,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,959,1,-1.000088900581841e-12,1,1,1.0,89,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,960,154,3.707373857135405,61,154,0.3961038961038961,82,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,961,102,3.693848158632537,51,102,0.5,51,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,962,17,1.791759469222055,6,17,0.35294117647058826,81,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,963,43,2.8464803861168675,21,43,0.4883720930232558,70,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,964,26,2.0253262207620675,10,26,0.38461538461538464,38,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,965,40,2.912494403312053,21,40,0.525,1,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,966,13,1.6094379124291005,5,13,0.38461538461538464,48,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,967,22,1.979204517426324,12,22,0.5454545454545454,87,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,968,15,1.9459101490483133,7,15,0.4666666666666667,79,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,969,8,1.0986122886651095,3,8,0.375,46,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,970,5,1.0986122886651095,3,5,0.6,17,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,971,45,2.7284075400172907,22,45,0.4888888888888889,57,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,972,41,2.61563057701355,15,41,0.36585365853658536,62,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,973,13,2.079441541671836,8,13,0.6153846153846154,57,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,974,75,3.335770806415738,32,75,0.4266666666666667,40,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,975,16,1.9459101490483133,7,16,0.4375,9,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,976,80,3.4469064102262488,37,80,0.4625,73,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,977,33,2.441015278014703,14,33,0.42424242424242425,27,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,978,79,3.4339872044541457,31,79,0.3924050632911392,3,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,979,13,1.6094379124291005,5,13,0.38461538461538464,63,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,980,56,3.2163581334868363,30,56,0.5357142857142857,30,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,981,2,-1.000088900581841e-12,1,2,0.5,85,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,982,12,1.9459101490483133,7,12,0.5833333333333334,71,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,983,43,2.692310994125785,20,43,0.46511627906976744,24,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,984,152,4.056414250866708,68,152,0.4473684210526316,33,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,985,7,1.3862943611158909,4,7,0.5714285714285714,27,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,986,45,2.857102837424001,20,45,0.4444444444444444,90,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,987,3,0.6931471805579453,2,3,0.6666666666666666,24,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,988,25,2.588573162668117,17,25,0.68,14,20
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,989,85,3.317697599554146,35,85,0.4117647058823529,39,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,990,28,2.3978952727873706,11,28,0.39285714285714285,67,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,991,29,1.695742534163635,10,29,0.3448275862068966,37,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,992,0,0.0,0,0,,15,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,993,0,0.0,0,0,,97,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,994,7,1.039720770836918,4,7,0.5714285714285714,86,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,995,70,3.084651945666508,28,70,0.4,93,97
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,996,115,3.6121358939014394,41,115,0.3565217391304348,17,12
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,997,8,1.6094379124291005,5,8,0.625,52,15
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,998,8,1.6094379124291005,5,8,0.625,52,34
v2_random_evolution_s9,v2,random_evolution,9,random_regular,100,4,999,41,2.7080502010872096,15,41,0.36585365853658536,62,15
