run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,924,169,3.7011388387257433,64,169,0.378698224852071,76,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,925,91,3.409438995061846,37,91,0.4065934065934066,22,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,926,1,-1.000088900581841e-12,1,1,1.0,33,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,927,192,3.9854801909882753,78,192,0.40625,48,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,928,108,3.626656183752001,44,108,0.4074074074074074,6,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,929,24,2.302585092984045,10,24,0.4166666666666667,8,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,930,131,3.8750885826442416,58,131,0.44274809160305345,88,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,931,55,2.857102837424001,20,55,0.36363636363636365,1,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,932,10,1.0986122886651095,3,10,0.3,44,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,933,17,2.197224577327219,9,17,0.5294117647058824,27,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,934,35,2.8332133440392155,17,35,0.4857142857142857,18,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,935,67,3.205805710063748,32,67,0.47761194029850745,92,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,936,44,2.7985132569262934,19,44,0.4318181818181818,95,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,937,48,2.7080502010872096,15,48,0.3125,12,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,938,37,2.7080502010872096,15,37,0.40540540540540543,96,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,939,252,4.355216272180764,99,252,0.39285714285714285,29,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,940,0,0.0,0,0,,60,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,941,56,3.10797227595561,25,56,0.44642857142857145,68,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,942,28,2.197224577327219,9,28,0.32142857142857145,76,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,943,178,4.109015238304789,80,178,0.449438202247191,52,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,944,7,0.6931471805579453,2,7,0.2857142857142857,53,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,945,44,2.5649493574485365,13,44,0.29545454545454547,11,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,946,13,2.079441541671836,8,13,0.6153846153846154,36,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,947,20,2.302585092984045,10,20,0.5,47,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,948,17,1.7478680974607577,7,17,0.4117647058823529,77,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,949,24,2.5649493574485365,13,24,0.5416666666666666,43,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,950,165,3.977845220178408,69,165,0.41818181818181815,93,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,951,97,3.6183499446910528,48,97,0.4948453608247423,75,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,952,62,2.83412587653726,23,62,0.3709677419354839,73,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,953,3,0.6931471805579453,2,3,0.6666666666666666,40,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,954,0,0.0,0,0,,32,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,955,148,4.059855895034858,67,148,0.4527027027027027,17,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,956,10,1.6094379124291005,5,10,0.5,91,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,957,26,2.302585092984045,10,26,0.38461538461538464,99,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,958,97,3.64100204641112,45,97,0.4639175257731959,48,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,959,2,-1.000088900581841e-12,1,2,0.5,38,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,960,100,3.617683558888374,46,100,0.46,20,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,961,3,-1.000088900581841e-12,1,3,0.3333333333333333,28,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,962,27,2.441015278014703,14,27,0.5185185185185185,36,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,963,144,3.9504862949637047,63,144,0.4375,97,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,964,3,0.6931471805579453,2,3,0.6666666666666666,58,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,965,253,4.298616078872239,110,253,0.43478260869565216,47,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,966,42,2.7080502010872096,15,42,0.35714285714285715,31,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,967,23,2.079441541671836,8,23,0.34782608695652173,76,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,968,48,2.926417555478996,20,48,0.4166666666666667,25,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,969,56,3.176082814634593,29,56,0.5178571428571429,57,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,970,115,3.605641583852999,42,115,0.3652173913043478,83,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,971,57,3.0045706252299187,26,57,0.45614035087719296,94,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,972,64,3.0047670351869598,24,64,0.375,4,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,973,223,4.213647516606309,91,223,0.4080717488789238,10,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,974,8,1.0986122886651095,3,8,0.375,44,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,975,24,1.9061547465328492,8,24,0.3333333333333333,86,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,976,48,3.098139496330803,26,48,0.5416666666666666,52,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,977,27,2.0253262207620675,10,27,0.37037037037037035,76,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,978,176,4.047901877371191,71,176,0.4034090909090909,29,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,979,249,4.320088032327034,103,249,0.41365461847389556,73,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,980,11,1.0986122886651095,3,11,0.2727272727272727,4,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,981,0,0.0,0,0,,32,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,982,65,3.2625679455231658,30,65,0.46153846153846156,44,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,983,4,-1.000088900581841e-12,1,4,0.25,38,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,984,10,1.3862943611158909,4,10,0.4,8,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,985,83,3.3837392486818665,41,83,0.4939759036144578,59,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,986,34,2.1458417525857545,11,34,0.3235294117647059,51,41
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,987,99,3.3508008156427342,40,99,0.40404040404040403,11,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,988,74,3.4124897213676078,33,74,0.44594594594594594,92,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,989,4,0.6931471805579453,2,4,0.5,17,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,990,0,0.0,0,0,,9,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,991,36,2.341994252221425,14,36,0.3888888888888889,52,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,992,162,3.779482074984802,58,162,0.35802469135802467,96,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,993,41,2.5823063442999667,18,41,0.43902439024390244,97,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,994,58,3.335770806415738,32,58,0.5517241379310345,56,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,995,12,1.3862943611158909,4,12,0.3333333333333333,51,60
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,996,43,2.5232109529398907,15,43,0.3488372093023256,26,79
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,997,29,2.2718685126865625,11,29,0.3793103448275862,45,32
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,998,6,1.0986122886651095,3,6,0.5,28,9
v2_random_evolution_s12,v2,random_evolution,12,random_regular,100,4,999,279,4.359265940430909,118,279,0.4229390681003584,18,79
