run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,928,67,3.062529300232621,24,67,0.3582089552238806,91,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,929,274,4.264862014087252,86,274,0.31386861313868614,11,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,930,52,2.692310994125785,20,52,0.38461538461538464,14,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,931,17,1.9459101490483133,7,17,0.4117647058823529,54,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,932,14,1.9459101490483133,7,14,0.5,41,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,933,40,2.630253356374264,18,40,0.45,49,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,934,59,3.244492630381296,27,59,0.4576271186440678,49,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,935,35,2.639057329601259,14,35,0.4,83,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,936,82,3.4858315997982245,39,82,0.47560975609756095,79,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,937,66,3.444813797459462,34,66,0.5151515151515151,69,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,938,31,1.8891591637470213,9,31,0.2903225806451613,3,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,939,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,940,102,3.6322425006666657,43,102,0.4215686274509804,93,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,941,73,3.163424050399405,25,73,0.3424657534246575,11,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,942,179,3.805803100460092,57,179,0.31843575418994413,65,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,943,36,2.484906649776,12,36,0.3333333333333333,75,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,944,65,3.0149468801585937,23,65,0.35384615384615387,9,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,945,166,4.135461724893859,74,166,0.4457831325301205,71,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,946,23,2.2718685126865625,11,23,0.4782608695652174,21,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,947,28,2.1458417525857545,11,28,0.39285714285714285,83,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,948,26,2.1639556568730565,10,26,0.38461538461538464,62,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,949,74,3.3445488585774434,31,74,0.4189189189189189,80,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,950,15,1.9459101490483133,7,15,0.4666666666666667,55,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,951,74,3.2924491076317413,32,74,0.43243243243243246,60,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,952,27,2.3516733018936304,13,27,0.48148148148148145,34,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,953,4,0.6931471805579453,2,4,0.5,67,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,954,103,3.5066205580617207,42,103,0.4077669902912621,12,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,955,124,3.920613739989191,64,124,0.5161290322580645,11,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,956,107,3.5485824223394595,45,107,0.4205607476635514,31,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,957,165,3.6401519506812425,48,165,0.2909090909090909,0,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,958,25,2.2718685126865625,11,25,0.44,91,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,959,51,2.751102289369372,23,51,0.45098039215686275,32,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,960,195,3.9143881724733065,78,195,0.4,27,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,961,40,2.7072697097688128,18,40,0.45,70,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,962,27,2.484906649776,12,27,0.4444444444444444,22,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,963,19,2.079441541671836,8,19,0.42105263157894735,75,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,964,102,3.5157396511377024,35,102,0.3431372549019608,73,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,965,1,-1.000088900581841e-12,1,1,1.0,77,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,966,32,2.3978952727873706,11,32,0.34375,76,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,967,143,3.711308156036908,52,143,0.36363636363636365,18,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,968,74,3.204777524107256,26,74,0.35135135135135137,97,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,969,0,0.0,0,0,,53,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,970,180,4.0755315604430695,85,180,0.4722222222222222,43,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,971,33,1.9061547465328492,8,33,0.24242424242424243,58,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,972,1,-1.000088900581841e-12,1,1,1.0,83,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,973,6,1.6094379124291005,5,6,0.8333333333333334,25,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,974,69,3.3549875695958247,30,69,0.43478260869565216,8,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,975,220,4.398471499052587,91,220,0.41363636363636364,48,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,976,15,2.079441541671836,8,15,0.5333333333333333,51,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,977,69,3.2826939972510645,28,69,0.4057971014492754,41,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,978,118,3.860623457522692,54,118,0.4576271186440678,51,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,979,0,0.0,0,0,,72,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,980,118,3.683099712933856,49,118,0.4152542372881356,54,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,981,24,2.484906649776,12,24,0.5,32,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,982,131,3.676925683783432,51,131,0.3893129770992366,38,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,983,48,2.912494403312053,21,48,0.4375,71,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,984,2,-1.000088900581841e-12,1,2,0.5,83,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,985,29,2.3978952727873706,11,29,0.3793103448275862,96,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,986,112,3.721032163619312,47,112,0.41964285714285715,54,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,987,20,1.9459101490483133,7,20,0.35,1,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,988,281,4.480343612362723,106,281,0.37722419928825623,31,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,989,39,2.639057329601259,14,39,0.358974358974359,97,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,990,16,2.079441541671836,8,16,0.5,64,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,991,45,2.62299627607079,20,45,0.4444444444444444,19,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,992,30,2.598605177982307,21,30,0.7,1,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,993,85,3.4124897213676078,33,85,0.38823529411764707,43,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,994,114,3.6870132127308097,48,114,0.42105263157894735,35,95
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,995,12,1.791759469222055,6,12,0.5,54,72
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,996,4,0.6931471805579453,2,4,0.5,52,53
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,997,220,3.959253110856259,88,220,0.4,23,81
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,998,220,4.178179223983369,86,220,0.39090909090909093,89,29
v2_random_evolution_s15,v2,random_evolution,15,random_regular,100,4,999,9,1.039720770836918,4,9,0.4444444444444444,22,81
