run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,922,24,2.079441541671836,8,24,0.3333333333333333,35,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,923,80,3.4331967372908423,40,80,0.5,26,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,924,27,2.4583113296710835,13,27,0.48148148148148145,52,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,925,17,1.791759469222055,6,17,0.35294117647058826,15,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,926,49,2.9650156932365066,22,49,0.4489795918367347,94,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,927,53,3.204777524107256,26,53,0.49056603773584906,62,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,928,159,3.9659392032907057,61,159,0.3836477987421384,83,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,929,80,3.2958368659773285,27,80,0.3375,76,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,930,14,1.791759469222055,6,14,0.42857142857142855,85,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,931,91,3.0593548485678337,31,91,0.34065934065934067,44,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,932,5,1.3862943611158909,4,5,0.8,32,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,933,28,2.369382119683676,12,28,0.42857142857142855,16,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,934,41,2.1383330594990277,12,41,0.2926829268292683,61,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,935,0,0.0,0,0,,99,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,936,18,1.0986122886651095,3,18,0.16666666666666666,26,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,937,4,1.0986122886651095,3,4,0.75,3,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,938,51,2.3992042961906157,18,51,0.35294117647058826,85,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,939,52,3.319492576126754,29,52,0.5576923076923077,80,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,940,26,2.484906649776,12,26,0.46153846153846156,71,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,941,32,2.61563057701355,15,32,0.46875,54,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,942,48,2.926417555478996,20,48,0.4166666666666667,54,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,943,135,3.7579349863326255,54,135,0.4,31,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,944,4,1.0986122886651095,3,4,0.75,31,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,945,66,3.0149468801585937,23,66,0.3484848484848485,48,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,946,12,1.791759469222055,6,12,0.5,52,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,947,68,3.2580965379954825,26,68,0.38235294117647056,77,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,948,40,2.685945324654788,16,40,0.4,25,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,949,92,3.498515667114017,37,92,0.40217391304347827,19,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,950,38,2.7080502010872096,15,38,0.39473684210526316,45,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,951,140,3.708519285647661,57,140,0.40714285714285714,75,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,952,72,3.104074021506185,31,72,0.4305555555555556,61,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,953,35,2.5993019270857944,16,35,0.45714285714285713,3,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,954,88,3.605641583852999,42,88,0.4772727272727273,26,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,955,90,3.354676769817271,38,90,0.4222222222222222,95,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,956,72,3.193512367382888,31,72,0.4305555555555556,13,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,957,177,3.9733201230656174,72,177,0.4067796610169492,35,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,958,119,3.824835072691838,59,119,0.4957983193277311,61,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,959,66,3.028029073286411,22,66,0.3333333333333333,7,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,960,22,2.2718685126865625,11,22,0.5,37,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,961,241,4.390328854164342,101,241,0.4190871369294606,82,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,962,43,2.954673212284816,23,43,0.5348837209302325,80,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,963,340,4.515628958689687,130,340,0.38235294117647056,91,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,964,11,1.6094379124291005,5,11,0.45454545454545453,8,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,965,166,3.9841597499473593,76,166,0.4578313253012048,41,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,966,183,4.044759882232545,75,183,0.4098360655737705,37,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,967,250,4.230123137743386,109,250,0.436,71,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,968,16,2.197224577327219,9,16,0.5625,10,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,969,12,1.6094379124291005,5,12,0.4166666666666667,4,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,970,55,2.685945324654788,16,55,0.2909090909090909,74,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,971,23,2.484906649776,12,23,0.5217391304347826,6,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,972,0,0.0,0,0,,5,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,973,23,2.5649493574485365,13,23,0.5652173913043478,33,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,974,6,1.0986122886651095,3,6,0.5,57,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,975,98,3.363267070336762,34,98,0.3469387755102041,88,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,976,98,3.567763693174717,43,98,0.4387755102040816,89,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,977,21,2.1639556568730565,10,21,0.47619047619047616,65,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,978,0,0.0,0,0,,5,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,979,148,3.970088406668977,57,148,0.38513513513513514,34,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,980,23,2.0431918705371204,9,23,0.391304347826087,70,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,981,256,4.152340813063443,93,256,0.36328125,25,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,982,146,3.690215907606963,50,146,0.3424657534246575,63,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,983,43,2.857102837424001,20,43,0.46511627906976744,81,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,984,102,3.721176253825357,44,102,0.43137254901960786,26,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,985,17,1.5607104090364068,6,17,0.35294117647058826,3,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,986,416,4.856800949646211,164,416,0.3942307692307692,19,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,987,25,2.369382119683676,12,25,0.48,14,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,988,23,2.3978952727873706,11,23,0.4782608695652174,0,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,989,35,2.639057329601259,14,35,0.4,46,11
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,990,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,991,14,2.079441541671836,8,14,0.5714285714285714,65,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,992,56,3.163424050399405,25,56,0.44642857142857145,29,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,993,48,2.772588722223781,16,48,0.3333333333333333,91,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,994,50,2.912494403312053,21,50,0.42,66,49
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,995,109,3.328471881301735,33,109,0.30275229357798167,64,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,996,273,4.4359606806276535,113,273,0.4139194139194139,71,5
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,997,3,-1.000088900581841e-12,1,3,0.3333333333333333,83,67
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,998,43,2.772588722223781,16,43,0.37209302325581395,33,99
v2_random_evolution_s3,v2,random_evolution,3,random_regular,100,4,999,19,2.197224577327219,9,19,0.47368421052631576,90,49
