run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,925,140,3.349927191093576,41,140,0.29285714285714287,89,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,926,18,1.9061547465328492,8,18,0.4444444444444444,69,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,927,149,3.967097347146706,63,149,0.4228187919463087,66,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,928,46,2.871476118036867,19,46,0.41304347826086957,28,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,929,0,0.0,0,0,,99,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,930,150,3.6782369622326847,57,150,0.38,87,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,931,2,-1.000088900581841e-12,1,2,0.5,35,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,932,177,4.090923388869773,74,177,0.4180790960451977,15,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,933,161,3.946786016322238,68,161,0.422360248447205,9,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,934,114,3.619564736019943,40,114,0.3508771929824561,65,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,935,118,3.7579349863326255,54,118,0.4576271186440678,94,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,936,96,3.578323836314148,41,96,0.4270833333333333,23,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,937,5,0.6931471805579453,2,5,0.4,23,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,938,88,3.4331967372908423,40,88,0.45454545454545453,87,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,939,277,4.196216229625218,95,277,0.34296028880866425,35,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,940,31,2.3978952727873706,11,31,0.3548387096774194,46,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,941,30,2.5649493574485365,13,30,0.43333333333333335,53,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,942,0,0.0,0,0,,26,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,943,128,3.683099712933856,49,128,0.3828125,20,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,944,0,0.0,0,0,,99,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,945,65,3.128724192456989,33,65,0.5076923076923077,97,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,946,230,4.470340596368923,102,230,0.4434782608695652,9,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,947,21,2.1458417525857545,11,21,0.5238095238095238,57,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,948,29,2.3978952727873706,11,29,0.3793103448275862,89,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,949,43,2.61563057701355,15,43,0.3488372093023256,62,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,950,157,3.906476950168248,63,157,0.4012738853503185,82,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,951,37,2.3516733018936304,13,37,0.35135135135135137,38,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,952,212,4.34809647718835,93,212,0.4386792452830189,92,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,953,156,3.95640109197121,67,156,0.42948717948717946,18,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,954,4,0.6931471805579453,2,4,0.5,86,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,955,2,-1.000088900581841e-12,1,2,0.5,59,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,956,14,1.791759469222055,6,14,0.42857142857142855,31,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,957,59,3.363267070336762,34,59,0.576271186440678,79,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,958,3,-1.000088900581841e-12,1,3,0.3333333333333333,89,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,959,72,3.4040404338981127,34,72,0.4722222222222222,18,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,960,6,0.6931471805579453,2,6,0.3333333333333333,28,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,961,48,2.871476118036867,19,48,0.3958333333333333,85,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,962,77,3.281720343214063,34,77,0.44155844155844154,63,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,963,67,2.858006239648225,30,67,0.44776119402985076,21,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,964,113,3.755676480770567,48,113,0.4247787610619469,19,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,965,123,3.696719101050484,46,123,0.37398373983739835,14,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,966,64,2.8652352524288456,25,64,0.390625,24,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,967,11,1.791759469222055,6,11,0.5454545454545454,76,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,968,91,3.4544986414005443,33,91,0.3626373626373626,2,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,969,119,3.600639628118684,53,119,0.44537815126050423,22,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,970,80,3.467994408329786,36,80,0.45,52,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,971,112,3.8502789055516256,51,112,0.45535714285714285,62,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,972,107,3.6000030969206915,43,107,0.40186915887850466,83,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,973,181,3.4983958831309367,62,181,0.3425414364640884,68,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,974,75,3.5734504974428223,37,75,0.49333333333333335,51,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,975,49,2.9957322735339904,20,49,0.40816326530612246,95,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,976,162,3.9488114493213287,70,162,0.43209876543209874,86,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,977,113,3.5359830822784195,37,113,0.3274336283185841,30,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,978,28,2.61563057701355,15,28,0.5357142857142857,50,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,979,87,3.4294862316330117,36,87,0.41379310344827586,86,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,980,107,3.4040404338981127,34,107,0.3177570093457944,57,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,981,0,0.0,0,0,,33,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,982,139,3.980796493452933,63,139,0.45323741007194246,7,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,983,42,2.772588722223781,16,42,0.38095238095238093,88,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,984,43,2.5164103001389413,21,43,0.4883720930232558,55,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,985,0,0.0,0,0,,54,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,986,78,3.120291565278284,24,78,0.3076923076923077,28,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,987,28,2.5649493574485365,13,28,0.4642857142857143,46,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,988,69,3.319492576126754,29,69,0.42028985507246375,86,71
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,989,52,2.98296502919677,24,52,0.46153846153846156,94,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,990,114,3.709601179601437,56,114,0.49122807017543857,6,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,991,81,3.299829685639092,31,81,0.38271604938271603,20,26
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,992,61,2.9650156932365066,22,61,0.36065573770491804,50,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,993,13,1.9459101490483133,7,13,0.5384615384615384,7,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,994,87,3.3745925236723497,42,87,0.4827586206896552,1,99
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,995,82,3.263139242272734,35,82,0.4268292682926829,80,54
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,996,156,4.033111364339891,63,156,0.40384615384615385,80,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,997,106,3.741294721497911,53,106,0.5,86,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,998,6,1.0986122886651095,3,6,0.5,2,33
v2_random_evolution_s22,v2,random_evolution,22,random_regular,100,4,999,55,3.0752205480323718,23,55,0.41818181818181815,25,71
