run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,926,13,1.6094379124291005,5,13,0.38461538461538464,44,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,927,0,0.0,0,0,,97,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,928,143,3.8750346550245496,61,143,0.42657342657342656,5,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,929,114,3.768367728570317,46,114,0.40350877192982454,22,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,930,202,4.031945014460105,85,202,0.4207920792079208,68,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,931,4,-1.000088900581841e-12,1,4,0.25,13,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,932,14,1.9459101490483133,7,14,0.5,56,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,933,34,2.253857589591352,12,34,0.35294117647058826,80,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,934,215,4.232622610342279,86,215,0.4,44,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,935,116,3.2481892953080327,35,116,0.3017241379310345,68,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,936,44,2.5126585295168016,16,44,0.36363636363636365,32,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,937,35,2.4799555205315174,16,35,0.45714285714285713,95,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,938,210,4.038930492676292,82,210,0.3904761904761905,17,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,939,24,1.6094379124291005,5,24,0.20833333333333334,69,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,940,41,3.044522437702424,21,41,0.5121951219512195,79,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,941,7,1.3862943611158909,4,7,0.5714285714285714,28,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,942,56,3.319492576126754,29,56,0.5178571428571429,37,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,943,46,2.8332133440392155,17,46,0.3695652173913043,77,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,944,21,2.302585092984045,10,21,0.47619047619047616,8,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,945,205,4.129841711567975,82,205,0.4,31,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,946,52,2.813355404483615,18,52,0.34615384615384615,34,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,947,3,1.0986122886651095,3,3,1.0,72,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,948,28,2.0431918705371204,9,28,0.32142857142857145,19,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,949,15,1.6094379124291005,5,15,0.3333333333333333,69,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,950,2,0.6931471805579453,2,2,1.0,5,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,951,29,2.3978952727873706,11,29,0.3793103448275862,32,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,952,13,1.6094379124291005,5,13,0.38461538461538464,82,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,953,96,3.118883405464296,37,96,0.3854166666666667,70,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,954,33,2.3419942522214248,14,33,0.42424242424242425,17,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,955,0,0.0,0,0,,87,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,956,89,3.281268315364032,39,89,0.43820224719101125,1,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,957,97,3.5450107617233355,36,97,0.3711340206185567,81,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,958,91,3.491660437469239,38,91,0.4175824175824176,82,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,959,17,1.791759469222055,6,17,0.35294117647058826,51,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,960,107,3.647231077213384,48,107,0.4485981308411215,94,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,961,39,2.488327743355588,15,39,0.38461538461538464,93,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,962,41,2.7985132569262934,19,41,0.4634146341463415,91,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,963,199,4.067636123812279,96,199,0.4824120603015075,9,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,964,57,2.941616952624223,25,57,0.43859649122807015,81,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,965,116,3.5026708494605927,49,116,0.4224137931034483,93,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,966,194,3.8884224498630457,90,194,0.4639175257731959,59,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,967,111,3.6552073074670393,46,111,0.4144144144144144,54,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,968,79,3.5835189384201103,36,79,0.45569620253164556,25,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,969,35,2.484906649776,12,35,0.34285714285714286,91,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,970,0,0.0,0,0,,29,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,971,18,1.9459101490483133,7,18,0.3888888888888889,56,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,972,97,3.3508008156427342,40,97,0.41237113402061853,10,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,973,125,3.773393569271156,50,125,0.4,90,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,974,77,3.2163581334868363,30,77,0.38961038961038963,22,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,975,54,2.912494403312053,21,54,0.3888888888888889,44,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,976,109,3.732165102848344,47,109,0.43119266055045874,73,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,977,0,0.0,0,0,,96,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,978,16,1.7478680974607577,7,16,0.4375,61,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,979,48,2.9785084205072385,21,48,0.4375,95,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,980,128,3.860623457522692,54,128,0.421875,15,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,981,126,3.5861083201921877,50,126,0.3968253968253968,9,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,982,2,-1.000088900581841e-12,1,2,0.5,5,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,983,2,-1.000088900581841e-12,1,2,0.5,21,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,984,122,3.5714886826414856,48,122,0.39344262295081966,21,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,985,161,3.821382118428039,55,161,0.3416149068322981,92,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,986,166,3.8377273773484353,66,166,0.39759036144578314,44,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,987,34,2.5798439652040237,20,34,0.5882352941176471,85,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,988,70,3.10797227595561,25,70,0.35714285714285715,8,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,989,5,1.0986122886651095,3,5,0.6,47,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,990,13,2.079441541671836,8,13,0.6153846153846154,16,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,991,111,3.4761312408209912,35,111,0.3153153153153153,44,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,992,52,2.752191546552043,22,52,0.4230769230769231,9,97
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,993,108,3.555595131691821,43,108,0.39814814814814814,34,86
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,994,21,2.0431918705371204,9,21,0.42857142857142855,66,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,995,41,2.639057329601259,14,41,0.34146341463414637,0,29
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,996,181,4.102390832392018,70,181,0.3867403314917127,17,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,997,177,4.206584564577719,75,177,0.423728813559322,85,96
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,998,64,3.198916528694685,30,64,0.46875,83,87
v2_random_evolution_s18,v2,random_evolution,18,random_regular,100,4,999,17,1.7478680974607577,7,17,0.4117647058823529,82,29
