run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,926,80,3.565561686466232,41,80,0.5125,20,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,927,41,2.61563057701355,15,41,0.36585365853658536,16,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,928,2,-1.000088900581841e-12,1,2,0.5,72,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,929,52,2.9957322735339904,20,52,0.38461538461538464,92,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,930,29,2.7080502010872096,15,29,0.5172413793103449,3,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,931,5,0.6931471805579453,2,5,0.4,75,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,932,81,3.4013229622103696,39,81,0.48148148148148145,1,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,933,16,1.791759469222055,6,16,0.375,9,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,934,2,0.6931471805579453,2,2,1.0,57,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,935,59,3.135494215906149,23,59,0.3898305084745763,78,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,936,213,4.174082480437897,80,213,0.3755868544600939,6,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,937,39,2.540036303807981,14,39,0.358974358974359,42,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,938,30,2.813355404483615,18,30,0.6,71,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,939,13,1.6094379124291005,5,13,0.38461538461538464,63,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,940,21,1.7328679513938632,8,21,0.38095238095238093,88,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,941,38,2.6593226976945163,18,38,0.47368421052631576,50,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,942,32,2.1639556568730565,10,32,0.3125,90,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,943,85,3.10797227595561,25,85,0.29411764705882354,78,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,944,114,3.145366517054618,41,114,0.35964912280701755,48,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,945,27,2.3978952727873706,11,27,0.4074074074074074,5,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,946,4,0.6931471805579453,2,4,0.5,69,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,947,7,1.6094379124291005,5,7,0.7142857142857143,12,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,948,5,-1.000088900581841e-12,1,5,0.2,95,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,949,9,1.3862943611158909,4,9,0.4444444444444444,21,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,950,31,2.441015278014703,14,31,0.45161290322580644,76,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,951,27,1.7478680974607577,7,27,0.25925925925925924,71,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,952,11,1.0986122886651095,3,11,0.2727272727272727,61,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,953,60,3.4965075614334804,33,60,0.55,30,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,954,131,3.641560094634984,50,131,0.3816793893129771,5,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,955,44,2.557793860093732,17,44,0.38636363636363635,10,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,956,21,1.9459101490483133,7,21,0.3333333333333333,61,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,957,33,2.7985132569262934,19,33,0.5757575757575758,20,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,958,93,3.4544986414005443,33,93,0.3548387096774194,77,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,959,112,3.7026694781446654,47,112,0.41964285714285715,14,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,960,0,0.0,0,0,,84,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,961,2,-1.000088900581841e-12,1,2,0.5,23,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,962,34,2.5649493574485365,13,34,0.38235294117647056,43,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,963,2,-1.000088900581841e-12,1,2,0.5,23,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,964,32,2.369382119683676,12,32,0.375,63,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,965,117,3.649743441409532,51,117,0.4358974358974359,60,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,966,96,3.5646232985788124,38,96,0.3958333333333333,87,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,967,84,3.3909780549362365,36,84,0.42857142857142855,57,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,968,87,3.571826173398832,40,87,0.45977011494252873,60,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,969,34,2.61563057701355,15,34,0.4411764705882353,21,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,970,12,1.791759469222055,6,12,0.5,93,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,971,74,3.281720343214064,34,74,0.4594594594594595,74,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,972,40,2.751666616915516,17,40,0.425,60,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,973,103,3.446708358971002,43,103,0.4174757281553398,57,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,974,52,2.7080502010872096,15,52,0.28846153846153844,6,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,975,6,1.6094379124291005,5,6,0.8333333333333334,14,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,976,128,3.666582267114095,46,128,0.359375,88,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,977,163,4.052687765730625,71,163,0.43558282208588955,6,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,978,36,2.21106887113461,15,36,0.4166666666666667,81,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,979,46,2.871476118036867,19,46,0.41304347826086957,0,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,980,98,3.3684464578110758,38,98,0.3877551020408163,15,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,981,76,2.931923292990705,23,76,0.3026315789473684,56,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,982,31,2.484906649776,12,31,0.3870967741935484,91,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,983,136,3.896998174486124,55,136,0.40441176470588236,20,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,984,6,0.6931471805579453,2,6,0.3333333333333333,13,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,985,73,3.1440106012418214,34,73,0.4657534246575342,71,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,986,388,4.6939625711877655,150,388,0.3865979381443299,51,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,987,63,3.2826939972510645,28,63,0.4444444444444444,33,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,988,0,0.0,0,0,,84,84
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,989,137,4.077120709135348,63,137,0.45985401459854014,0,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,990,141,3.845328368254678,58,141,0.41134751773049644,9,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,991,5,1.0986122886651095,3,5,0.6,99,80
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,992,172,4.104317411872143,82,172,0.47674418604651164,75,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,993,141,4.025094030947803,65,141,0.46099290780141844,95,40
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,994,36,2.8332133440392155,17,36,0.4722222222222222,76,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,995,2,-1.000088900581841e-12,1,2,0.5,17,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,996,136,3.901575408441301,56,136,0.4117647058823529,44,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,997,33,2.5649493574485365,13,33,0.3939393939393939,93,66
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,998,57,2.926417555478996,20,57,0.3508771929824561,0,19
v2_random_evolution_s19,v2,random_evolution,19,random_regular,100,4,999,87,3.308777757559495,30,87,0.3448275862068966,4,19
