run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,929,39,2.813355404483615,18,39,0.46153846153846156,51,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,930,85,2.85661149930948,37,85,0.43529411764705883,51,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,931,60,3.163424050399405,25,60,0.4166666666666667,75,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,932,279,4.361751530884844,105,279,0.3763440860215054,12,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,933,114,3.430217959738092,50,114,0.43859649122807015,8,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,934,44,2.5968338688825625,20,44,0.45454545454545453,95,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,935,150,3.967097347146706,63,150,0.42,87,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,936,4,0.6931471805579453,2,4,0.5,48,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,937,166,3.900784511624706,60,166,0.3614457831325301,91,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,938,159,3.8502789055516256,51,159,0.32075471698113206,99,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,939,0,0.0,0,0,,16,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,940,26,2.2718685126865625,11,26,0.4230769230769231,40,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,941,24,2.369382119683676,12,24,0.5,91,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,942,215,4.216502908469792,86,215,0.4,8,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,943,191,4.082055979977657,79,191,0.41361256544502617,34,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,944,69,3.367295829957475,29,69,0.42028985507246375,89,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,945,74,3.2103913397623893,31,74,0.4189189189189189,73,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,946,35,2.7080502010872096,15,35,0.42857142857142855,4,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,947,34,2.5993019270857944,16,34,0.47058823529411764,44,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,948,227,4.2427720655327015,94,227,0.41409691629955947,37,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,949,33,2.5232109529398907,15,33,0.45454545454545453,37,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,950,0,0.0,0,0,,53,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,951,59,2.2523542313582,21,59,0.3559322033898305,29,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,952,30,2.2718685126865625,11,30,0.36666666666666664,38,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,953,57,3.039115687997164,27,57,0.47368421052631576,71,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,954,123,3.856101073061301,55,123,0.44715447154471544,27,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,955,27,2.430791328866232,15,27,0.5555555555555556,69,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,956,12,1.3862943611158909,4,12,0.3333333333333333,79,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,957,26,2.2718685126865625,11,26,0.4230769230769231,85,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,958,270,4.378923265054928,106,270,0.3925925925925926,83,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,959,0,0.0,0,0,,21,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,960,74,3.2625679455231658,30,74,0.40540540540540543,48,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,961,83,3.2163581334868363,30,83,0.3614457831325301,4,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,962,26,2.4583113296710835,13,26,0.5,22,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,963,138,3.6654865248255626,49,138,0.35507246376811596,83,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,964,69,3.244454041235864,33,69,0.4782608695652174,79,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,965,121,3.49314817813804,46,121,0.38016528925619836,12,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,966,0,0.0,0,0,,53,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,967,45,2.751666616915516,17,45,0.37777777777777777,47,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,968,78,3.2127420325228604,33,78,0.4230769230769231,5,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,969,302,4.372511987981264,116,302,0.3841059602649007,49,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,970,122,3.712883307654941,54,122,0.4426229508196721,82,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,971,48,2.9650156932365066,22,48,0.4583333333333333,38,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,972,11,0.6931471805579453,2,11,0.18181818181818182,50,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,973,0,0.0,0,0,,70,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,974,1,-1.000088900581841e-12,1,1,1.0,13,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,975,5,0.6931471805579453,2,5,0.4,38,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,976,0,0.0,0,0,,53,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,977,67,2.8861651781804274,25,67,0.373134328358209,30,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,978,34,2.8903717578781647,18,34,0.5294117647058824,10,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,979,43,2.685945324654788,16,43,0.37209302325581395,12,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,980,42,2.772588722223781,16,42,0.38095238095238093,92,21
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,981,193,4.134620165178781,72,193,0.37305699481865284,68,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,982,1,-1.000088900581841e-12,1,1,1.0,47,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,983,198,4.255615483744626,91,198,0.4595959595959596,33,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,984,64,3.319492576126754,29,64,0.453125,69,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,985,105,3.469122733629741,44,105,0.41904761904761906,64,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,986,2,-1.000088900581841e-12,1,2,0.5,66,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,987,113,3.544511778726858,41,113,0.36283185840707965,23,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,988,33,1.846220219314633,11,33,0.3333333333333333,82,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,989,27,2.1458417525857545,11,27,0.4074074074074074,72,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,990,19,2.302585092984045,10,19,0.5263157894736842,63,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,991,71,3.2826939972510645,28,71,0.39436619718309857,66,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,992,3,0.6931471805579453,2,3,0.6666666666666666,86,60
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,993,79,3.3909780549362365,36,79,0.45569620253164556,77,70
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,994,163,4.033162493039796,71,163,0.43558282208588955,77,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,995,326,4.576790245661501,138,326,0.4233128834355828,63,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,996,18,2.197224577327219,9,18,0.5,79,16
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,997,33,2.772588722223781,16,33,0.48484848484848486,57,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,998,7,1.3862943611158909,4,7,0.5714285714285714,38,53
v2_random_evolution_s7,v2,random_evolution,7,random_regular,100,4,999,78,3.271689322296034,29,78,0.3717948717948718,15,60
