run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,923,96,3.154004662229786,34,96,0.3541666666666667,29,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,924,98,3.302747652589445,35,98,0.35714285714285715,76,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,925,9,1.3862943611158909,4,9,0.4444444444444444,11,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,926,158,3.660414894438604,63,158,0.3987341772151899,90,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,927,84,3.1836729714587872,28,84,0.3333333333333333,28,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,928,13,1.3862943611158909,4,13,0.3076923076923077,70,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,929,67,2.791294569677012,26,67,0.3880597014925373,76,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,930,255,4.337957857948122,106,255,0.41568627450980394,67,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,931,53,3.163424050399405,25,53,0.4716981132075472,5,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,932,7,1.0986122886651095,3,7,0.42857142857142855,49,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,933,25,2.736339051089065,18,25,0.72,41,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,934,84,3.3071040554882205,34,84,0.40476190476190477,37,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,935,322,4.467458270152749,140,322,0.43478260869565216,31,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,936,104,3.638648592450092,42,104,0.40384615384615385,19,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,937,145,3.676925683783432,51,145,0.35172413793103446,28,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,938,45,3.2958368659773285,27,45,0.6,87,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,939,14,1.9459101490483133,7,14,0.5,98,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,940,60,3.062529300232621,24,60,0.4,46,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,941,17,2.079441541671836,8,17,0.47058823529411764,46,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,942,69,3.1931483947852626,27,69,0.391304347826087,78,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,943,112,3.896998174486124,55,112,0.49107142857142855,31,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,944,126,3.7687321784299272,51,126,0.40476190476190477,73,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,945,137,3.6509079749829216,47,137,0.34306569343065696,60,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,946,30,2.3978952727873706,11,30,0.36666666666666664,30,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,947,18,2.079441541671836,8,18,0.4444444444444444,76,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,948,50,2.947004770141297,24,50,0.48,34,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,949,99,3.3632670703367618,34,99,0.3434343434343434,91,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,950,98,3.550250017965948,40,98,0.40816326530612246,58,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,951,133,3.575506745024982,55,133,0.41353383458646614,35,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,952,26,2.3978952727873706,11,26,0.4230769230769231,35,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,953,105,3.4047891564212405,41,105,0.3904761904761905,25,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,954,20,1.7478680974607577,7,20,0.35,56,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,955,140,3.903855276368687,71,140,0.5071428571428571,81,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,956,86,3.4430756059649883,41,86,0.47674418604651164,27,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,957,2,-1.000088900581841e-12,1,2,0.5,13,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,958,15,1.791759469222055,6,15,0.4,58,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,959,0,0.0,0,0,,92,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,960,14,1.7328679513938632,8,14,0.5714285714285714,32,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,961,94,3.431369695719872,46,94,0.48936170212765956,84,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,962,28,2.302585092984045,10,28,0.35714285714285715,80,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,963,98,3.480935299911953,40,98,0.40816326530612246,11,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,964,49,2.61563057701355,15,49,0.30612244897959184,56,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,965,115,3.54603493136754,46,115,0.4,0,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,966,4,1.0986122886651095,3,4,0.75,78,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,967,165,4.0174269863025005,73,165,0.44242424242424244,77,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,968,2,-1.000088900581841e-12,1,2,0.5,51,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,969,52,2.991501468554349,26,52,0.5,27,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,970,223,3.989267397870858,84,223,0.37668161434977576,43,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,971,123,3.775552268336022,61,123,0.4959349593495935,45,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,972,38,2.751666616915516,17,38,0.4473684210526316,90,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,973,8,1.3862943611158909,4,8,0.5,85,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,974,54,2.692310994125785,20,54,0.37037037037037035,82,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,975,40,2.639057329601259,14,40,0.35,47,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,976,0,0.0,0,0,,69,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,977,3,1.0986122886651095,3,3,1.0,86,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,978,30,1.9061547465328492,8,30,0.26666666666666666,36,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,979,3,0.6931471805579453,2,3,0.6666666666666666,74,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,980,25,2.1458417525857545,11,25,0.44,17,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,981,3,-1.000088900581841e-12,1,3,0.3333333333333333,16,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,982,176,4.090923388869772,74,176,0.42045454545454547,35,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,983,117,3.5849073769929456,40,117,0.3418803418803419,29,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,984,0,0.0,0,0,,64,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,985,23,2.5649493574485365,13,23,0.5652173913043478,70,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,986,135,3.9558261352659927,66,135,0.4888888888888889,51,52
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,987,13,1.791759469222055,6,13,0.46153846153846156,40,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,988,16,1.9061547465328492,8,16,0.5,36,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,989,95,3.485587161020812,34,95,0.35789473684210527,61,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,990,11,2.079441541671836,8,11,0.7272727272727273,19,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,991,9,0.6931471805579453,2,9,0.2222222222222222,70,64
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,992,26,2.197224577327219,9,26,0.34615384615384615,42,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,993,3,0.6931471805579453,2,3,0.6666666666666666,5,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,994,184,4.092333638821931,84,184,0.45652173913043476,32,69
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,995,71,3.467994408329786,36,71,0.5070422535211268,2,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,996,285,4.425341262193806,111,285,0.3894736842105263,2,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,997,54,2.8903717578781647,18,54,0.3333333333333333,38,66
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,998,0,0.0,0,0,,92,92
v2_random_evolution_s29,v2,random_evolution,29,random_regular,100,4,999,43,2.441015278014703,14,43,0.32558139534883723,0,69
