run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,924,43,3.120291565278284,24,43,0.5581395348837209,26,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,925,220,4.246131459378083,91,220,0.41363636363636364,44,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,926,69,3.1836729714587872,28,69,0.4057971014492754,77,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,927,263,4.350436220257096,109,263,0.4144486692015209,46,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,928,30,2.639057329601259,14,30,0.4666666666666667,97,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,929,298,4.282433685748537,107,298,0.35906040268456374,21,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,930,149,3.823096663177727,51,149,0.3422818791946309,24,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,931,22,1.5607104090364066,6,22,0.2727272727272727,66,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,932,27,2.441015278014703,14,27,0.5185185185185185,38,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,933,40,2.3992042961906157,18,40,0.45,8,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,934,135,3.856101073061301,55,135,0.4074074074074074,42,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,935,122,3.652629782939221,45,122,0.36885245901639346,31,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,936,118,3.6292239063599423,51,118,0.4322033898305085,27,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,937,84,3.2163581334868363,30,84,0.35714285714285715,15,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,938,256,4.388750281840539,119,256,0.46484375,0,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,939,53,2.7985132569262934,19,53,0.3584905660377358,58,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,940,11,1.3862943611158909,4,11,0.36363636363636365,59,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,941,164,3.858017901945229,67,164,0.40853658536585363,44,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,942,30,2.2429732264281474,14,30,0.4666666666666667,57,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,943,6,0.6931471805579453,2,6,0.3333333333333333,44,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,944,19,2.079441541671836,8,19,0.42105263157894735,66,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,945,89,3.28148609758774,40,89,0.449438202247191,78,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,946,0,0.0,0,0,,95,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,947,85,3.3478774190495706,34,85,0.4,7,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,948,119,3.871265197698588,52,119,0.4369747899159664,43,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,949,94,3.3524698782394617,36,94,0.3829787234042553,81,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,950,22,2.197224577327219,9,22,0.4090909090909091,46,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,951,204,4.149016863195,87,204,0.4264705882352941,71,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,952,61,2.8716496251169272,23,61,0.3770491803278688,69,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,953,39,2.176185661550307,15,39,0.38461538461538464,19,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,954,6,0.6931471805579453,2,6,0.3333333333333333,49,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,955,64,3.0149468801585937,23,64,0.359375,40,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,956,62,3.098139496330803,26,62,0.41935483870967744,37,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,957,52,2.8152049266019468,22,52,0.4230769230769231,66,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,958,131,3.790654493617263,50,131,0.3816793893129771,12,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,959,110,3.5756433573168964,50,110,0.45454545454545453,14,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,960,21,1.6769877743164172,9,21,0.42857142857142855,67,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,961,107,3.727905198677357,52,107,0.48598130841121495,65,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,962,2,-1.000088900581841e-12,1,2,0.5,42,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,963,20,1.791759469222055,6,20,0.3,17,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,964,104,3.4047891564212405,41,104,0.3942307692307692,13,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,965,82,2.9530375303116294,31,82,0.3780487804878049,14,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,966,80,3.404927888365862,38,80,0.475,99,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,967,85,3.379092505199735,32,85,0.3764705882352941,63,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,968,333,4.525249805309034,129,333,0.38738738738738737,57,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,969,9,1.0986122886651095,3,9,0.3333333333333333,62,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,970,161,3.827285328814521,58,161,0.36024844720496896,88,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,971,9,1.0986122886651095,3,9,0.3333333333333333,79,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,972,64,3.1931483947852626,27,64,0.421875,22,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,973,48,2.685945324654788,16,48,0.3333333333333333,51,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,974,18,1.9459101490483133,7,18,0.3888888888888889,19,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,975,38,2.751666616915516,17,38,0.4473684210526316,74,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,976,20,1.9061547465328492,8,20,0.4,31,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,977,141,3.639195445934788,61,141,0.4326241134751773,77,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,978,15,1.7478680974607577,7,15,0.4666666666666667,10,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,979,154,3.752502029103781,62,154,0.4025974025974026,88,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,980,18,2.0253262207620675,10,18,0.5555555555555556,45,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,981,1,-1.000088900581841e-12,1,1,1.0,51,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,982,17,1.9459101490483133,7,17,0.4117647058823529,22,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,983,35,2.441015278014703,14,35,0.4,69,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,984,6,0.6931471805579453,2,6,0.3333333333333333,23,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,985,32,2.2718685126865625,11,32,0.34375,43,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,986,60,3.044820482442576,26,60,0.43333333333333335,42,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,987,37,2.5649493574485365,13,37,0.35135135135135137,29,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,988,115,3.7679748778973794,49,115,0.4260869565217391,67,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,989,4,1.0986122886651095,3,4,0.75,16,3
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,990,10,1.791759469222055,6,10,0.6,1,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,991,306,4.474594042097352,133,306,0.434640522875817,74,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,992,108,3.415689962593033,42,108,0.3888888888888889,32,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,993,95,3.2409469796527133,34,95,0.35789473684210527,24,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,994,12,2.079441541671836,8,12,0.6666666666666666,86,89
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,995,110,3.7679748778973794,49,110,0.44545454545454544,8,95
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,996,82,3.2163581334868363,30,82,0.36585365853658536,1,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,997,91,3.4911163241998726,43,91,0.4725274725274725,50,80
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,998,4,0.6931471805579453,2,4,0.5,70,33
v2_random_evolution_s2,v2,random_evolution,2,random_regular,100,4,999,15,1.791759469222055,6,15,0.4,10,95
