run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,926,85,3.5281418680240257,38,85,0.4470588235294118,9,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,927,154,3.931733637286508,65,154,0.42207792207792205,66,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,928,166,3.934821675250024,66,166,0.39759036144578314,67,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,929,24,2.197224577327219,9,24,0.375,17,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,930,95,3.4414093189206487,38,95,0.4,68,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,931,40,2.813355404483615,18,40,0.45,80,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,932,60,3.3322045101472035,28,60,0.4666666666666667,18,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,933,45,3.0752205480323718,23,45,0.5111111111111111,89,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,934,158,3.96111121428373,65,158,0.41139240506329117,76,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,935,88,3.357829738174077,37,88,0.42045454545454547,85,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,936,106,3.820651976959379,47,106,0.44339622641509435,86,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,937,2,-1.000088900581841e-12,1,2,0.5,13,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,938,31,1.9459101490483133,7,31,0.22580645161290322,84,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,939,57,2.725550395815721,19,57,0.3333333333333333,23,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,940,62,3.078014567724474,26,62,0.41935483870967744,87,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,941,19,2.197224577327219,9,19,0.47368421052631576,22,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,942,63,3.422414203983732,32,63,0.5079365079365079,41,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,943,10,1.7478680974607577,7,10,0.7,25,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,944,79,3.282693997251065,28,79,0.35443037974683544,26,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,945,96,3.498515667114017,37,96,0.3854166666666667,37,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,946,8,1.0986122886651095,3,8,0.375,92,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,947,40,2.813355404483615,18,40,0.45,83,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,948,30,2.3046193848096714,14,30,0.4666666666666667,63,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,949,7,1.0986122886651095,3,7,0.42857142857142855,18,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,950,50,3.10797227595561,25,50,0.5,54,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,951,8,1.0986122886651095,3,8,0.375,97,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,952,394,4.486373864578489,160,394,0.40609137055837563,46,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,953,81,3.1487931944445364,31,81,0.38271604938271603,57,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,954,0,0.0,0,0,,99,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,955,3,-1.000088900581841e-12,1,3,0.3333333333333333,61,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,956,78,3.2826939972510645,28,78,0.358974358974359,86,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,957,0,0.0,0,0,,98,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,958,278,4.535088295645123,121,278,0.4352517985611511,32,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,959,57,2.677950003347876,25,57,0.43859649122807015,69,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,960,208,4.235090637580627,88,208,0.4230769230769231,41,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,961,44,2.751666616915516,17,44,0.38636363636363635,30,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,962,52,2.9785084205072385,21,52,0.40384615384615385,66,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,963,6,0.6931471805579453,2,6,0.3333333333333333,26,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,964,12,1.3862943611158909,4,12,0.3333333333333333,38,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,965,100,3.2285980368793616,33,100,0.33,10,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,966,5,0.6931471805579453,2,5,0.4,18,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,967,60,3.204777524107256,26,60,0.43333333333333335,86,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,968,89,3.539627566658813,42,89,0.47191011235955055,29,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,969,2,-1.000088900581841e-12,1,2,0.5,16,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,970,87,3.370480801334671,33,87,0.3793103448275862,94,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,971,39,2.341994252221425,14,39,0.358974358974359,36,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,972,18,1.9459101490483133,7,18,0.3888888888888889,39,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,973,80,3.363267070336762,34,80,0.425,36,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,974,21,1.7328679513938632,8,21,0.38095238095238093,53,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,975,47,2.787788119369007,20,47,0.425531914893617,58,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,976,1,-1.000088900581841e-12,1,1,1.0,61,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,977,46,2.857102837424001,20,46,0.43478260869565216,96,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,978,90,3.498515667114017,37,90,0.4111111111111111,54,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,979,85,3.0326730531424326,29,85,0.3411764705882353,10,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,980,0,0.0,0,0,,56,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,981,178,3.877931145338116,68,178,0.38202247191011235,75,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,982,73,3.0904599235931967,27,73,0.3698630136986301,7,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,983,2,-1.000088900581841e-12,1,2,0.5,18,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,984,159,3.9716821396224944,66,159,0.41509433962264153,90,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,985,0,0.0,0,0,,56,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,986,83,3.4544986414005443,33,83,0.39759036144578314,46,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,987,83,3.4049278883658625,38,83,0.4578313253012048,71,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,988,86,3.163424050399405,25,86,0.29069767441860467,3,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,989,134,3.9457674529661193,57,134,0.4253731343283582,69,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,990,33,2.341994252221425,14,33,0.42424242424242425,22,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,991,33,2.7080502010872096,15,33,0.45454545454545453,16,99
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,992,18,1.791759469222055,6,18,0.3333333333333333,24,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,993,67,3.5157396511377024,35,67,0.5223880597014925,87,77
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,994,154,4.080546855647588,67,154,0.43506493506493504,82,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,995,13,2.0431918705371204,9,13,0.6923076923076923,42,14
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,996,18,2.079441541671836,8,18,0.4444444444444444,84,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,997,103,3.578323836314148,41,103,0.39805825242718446,60,56
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,998,0,0.0,0,0,,98,98
v2_random_evolution_s14,v2,random_evolution,14,random_regular,100,4,999,17,1.8891591637470213,9,17,0.5294117647058824,32,99
