run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,923,1,-1.000088900581841e-12,1,1,1.0,55,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,924,7,1.3862943611158909,4,7,0.5714285714285714,93,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,925,64,3.151458510219029,26,64,0.40625,57,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,926,21,2.079441541671836,8,21,0.38095238095238093,93,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,927,17,2.197224577327219,9,17,0.5294117647058824,83,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,928,111,3.5213776090567093,39,111,0.35135135135135137,69,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,929,24,1.9061547465328492,8,24,0.3333333333333333,11,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,930,14,2.079441541671836,8,14,0.5714285714285714,12,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,931,116,3.4414093189206487,38,116,0.3275862068965517,63,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,932,46,2.725550395815721,19,46,0.41304347826086957,1,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,933,268,3.972736892516452,95,268,0.35447761194029853,91,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,934,22,2.1458417525857545,11,22,0.5,71,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,935,80,3.539627566658813,42,80,0.525,90,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,936,18,2.3978952727873706,11,18,0.6111111111111112,10,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,937,49,2.9785084205072385,21,49,0.42857142857142855,63,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,938,209,4.1661312558990335,88,209,0.42105263157894735,75,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,939,68,3.461048251949615,37,68,0.5441176470588235,41,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,940,174,3.82416268445183,57,174,0.3275862068965517,57,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,941,67,3.163424050399405,25,67,0.373134328358209,82,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,942,4,-1.000088900581841e-12,1,4,0.25,86,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,943,26,2.1639556568730565,10,26,0.38461538461538464,90,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,944,0,0.0,0,0,,51,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,945,0,0.0,0,0,,80,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,946,89,3.414951560972885,36,89,0.4044943820224719,83,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,947,40,2.751666616915516,17,40,0.425,1,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,948,53,2.865235252429845,25,53,0.4716981132075472,95,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,949,28,2.2718685126865625,11,28,0.39285714285714285,81,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,950,22,2.540036303807981,14,22,0.6363636363636364,83,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,951,235,4.233535718853714,89,235,0.37872340425531914,50,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,952,0,0.0,0,0,,99,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,953,3,1.0986122886651095,3,3,1.0,92,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,954,0,0.0,0,0,,99,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,955,62,3.10797227595561,25,62,0.4032258064516129,62,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,956,119,3.352115437668039,45,119,0.37815126050420167,35,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,957,91,3.5646232985788124,38,91,0.4175824175824176,54,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,958,201,4.132884519614843,80,201,0.39800995024875624,26,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,959,1,-1.000088900581841e-12,1,1,1.0,84,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,960,3,0.6931471805579453,2,3,0.6666666666666666,31,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,961,62,3.233183484354926,28,62,0.45161290322580644,60,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,962,47,3.0047670351869598,24,47,0.5106382978723404,63,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,963,45,2.9444389791474395,19,45,0.4222222222222222,59,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,964,16,2.3978952727873706,11,16,0.6875,7,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,965,14,1.3296613488507585,6,14,0.42857142857142855,31,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,966,23,2.197224577327219,9,23,0.391304347826087,86,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,967,75,3.1931483947852626,27,75,0.36,83,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,968,3,1.0986122886651095,3,3,1.0,95,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,969,18,1.7328679513938632,8,18,0.4444444444444444,62,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,970,1,-1.000088900581841e-12,1,1,1.0,9,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,971,85,3.308777757559495,30,85,0.35294117647058826,4,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,972,163,4.0161651018681415,79,163,0.48466257668711654,4,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,973,136,3.839509426606019,53,136,0.3897058823529412,18,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,974,17,1.791759469222055,6,17,0.35294117647058826,87,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,975,5,0.6931471805579453,2,5,0.4,83,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,976,99,3.750361689789087,49,99,0.494949494949495,42,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,977,13,2.079441541671836,8,13,0.6153846153846154,93,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,978,24,2.2718685126865625,11,24,0.4583333333333333,92,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,979,41,2.2718685126865625,11,41,0.2682926829268293,82,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,980,6,1.3862943611158909,4,6,0.6666666666666666,97,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,981,259,4.295078261606545,105,259,0.40540540540540543,83,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,982,66,3.281720343214064,34,66,0.5151515151515151,35,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,983,71,3.0047670351869598,24,71,0.3380281690140845,85,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,984,131,3.791286676867748,52,131,0.3969465648854962,76,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,985,21,1.834371970274624,10,21,0.47619047619047616,30,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,986,48,2.9444389791474395,19,48,0.3958333333333333,31,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,987,37,2.685945324654788,16,37,0.43243243243243246,56,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,988,63,2.476220649585165,18,63,0.2857142857142857,89,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,989,82,3.084651945666508,28,82,0.34146341463414637,27,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,990,237,4.253031807189147,93,237,0.3924050632911392,36,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,991,96,3.328471881301735,33,96,0.34375,43,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,992,0,0.0,0,0,,48,48
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,993,4,-1.000088900581841e-12,1,4,0.25,87,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,994,38,2.772588722223781,16,38,0.42105263157894735,81,99
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,995,61,2.5070264355444176,17,61,0.2786885245901639,58,51
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,996,43,2.8113759572431496,23,43,0.5348837209302325,65,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,997,71,3.2255573283655203,34,71,0.4788732394366197,16,80
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,998,59,2.8903717578781647,18,59,0.3050847457627119,29,40
v2_random_evolution_s16,v2,random_evolution,16,random_regular,100,4,999,136,3.884472277770519,63,136,0.4632352941176471,27,48
