run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,926,22,2.079441541671836,8,22,0.36363636363636365,62,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,927,38,2.540036303807981,14,38,0.3684210526315789,0,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,928,51,3.2580965379954825,26,51,0.5098039215686274,68,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,929,177,3.9672169828016095,71,177,0.4011299435028249,78,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,930,69,3.3969144201875685,35,69,0.5072463768115942,98,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,931,12,1.6094379124291005,5,12,0.4166666666666667,82,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,932,0,0.0,0,0,,65,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,933,24,2.302585092984045,10,24,0.4166666666666667,44,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,934,0,0.0,0,0,,76,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,935,74,3.233183484354926,28,74,0.3783783783783784,89,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,936,91,3.5369546858113585,45,91,0.4945054945054945,1,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,937,169,3.9296732195905575,66,169,0.3905325443786982,27,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,938,34,2.7080502010872096,15,34,0.4411764705882353,71,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,939,179,4.057603811787232,72,179,0.4022346368715084,67,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,940,25,2.3978952727873706,11,25,0.44,77,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,941,1,-1.000088900581841e-12,1,1,1.0,77,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,942,11,1.791759469222055,6,11,0.5454545454545454,61,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,943,38,2.670119889791816,17,38,0.4473684210526316,85,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,944,75,3.170148321450507,30,75,0.4,36,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,945,9,0.6931471805579453,2,9,0.2222222222222222,2,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,946,0,0.0,0,0,,63,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,947,20,2.0431918705371204,9,20,0.45,64,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,948,6,0.6931471805579453,2,6,0.3333333333333333,22,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,949,41,2.6491586832590177,20,41,0.4878048780487805,90,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,950,4,1.0986122886651095,3,4,0.75,61,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,951,63,3.2625679455231658,30,63,0.47619047619047616,98,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,952,0,0.0,0,0,,65,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,953,9,1.3862943611158909,4,9,0.4444444444444444,0,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,954,186,4.1226334121609565,72,186,0.3870967741935484,62,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,955,301,4.400487176445173,129,301,0.42857142857142855,35,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,956,64,3.102571276780554,33,64,0.515625,68,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,957,46,2.685945324654788,16,46,0.34782608695652173,73,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,958,16,2.079441541671836,8,16,0.5,62,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,959,100,3.612135893901438,41,100,0.41,93,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,960,95,3.4040404338981127,34,95,0.35789473684210527,9,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,961,41,2.253857589591352,12,41,0.2926829268292683,17,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,962,73,2.9170476559249296,27,73,0.3698630136986301,90,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,963,12,1.0986122886651095,3,12,0.25,7,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,964,22,1.9459101490483133,7,22,0.3181818181818182,7,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,965,5,0.6931471805579453,2,5,0.4,21,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,966,50,3.299829685639092,31,50,0.62,46,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,967,154,3.906476950168248,63,154,0.4090909090909091,5,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,968,46,2.7080502010872096,15,46,0.32608695652173914,62,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,969,3,-1.000088900581841e-12,1,3,0.3333333333333333,75,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,970,43,3.052520501511814,25,43,0.5813953488372093,4,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,971,2,-1.000088900581841e-12,1,2,0.5,77,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,972,23,2.0253262207620675,10,23,0.43478260869565216,6,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,973,112,3.605641583852999,42,112,0.375,91,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,974,2,0.6931471805579453,2,2,1.0,60,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,975,79,2.8466796371941987,30,79,0.379746835443038,93,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,976,15,2.0431918705371204,9,15,0.6,43,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,977,19,2.0431918705371204,9,19,0.47368421052631576,97,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,978,19,2.079441541671836,8,19,0.42105263157894735,94,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,979,116,3.4221727235991057,47,116,0.4051724137931034,8,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,980,1,-1.000088900581841e-12,1,1,1.0,96,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,981,71,3.10797227595561,25,71,0.352112676056338,21,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,982,13,1.791759469222055,6,13,0.46153846153846156,93,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,983,99,3.595149493727549,44,99,0.4444444444444444,85,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,984,61,3.0910424533363146,22,61,0.36065573770491804,43,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,985,24,1.7478680974607577,7,24,0.2916666666666667,41,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,986,6,1.0986122886651095,3,6,0.5,98,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,987,81,3.4761312408209912,35,81,0.43209876543209874,2,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,988,5,1.0986122886651095,3,5,0.6,54,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,989,15,1.6094379124291005,5,15,0.3333333333333333,50,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,990,56,2.664619195177492,21,56,0.375,51,63
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,991,10,1.6094379124291005,5,10,0.5,1,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,992,9,1.3862943611158909,4,9,0.4444444444444444,64,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,993,41,2.639057329601259,14,41,0.34146341463414637,90,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,994,57,2.912494403312053,21,57,0.3684210526315789,73,65
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,995,20,2.079441541671836,8,20,0.4,16,76
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,996,77,3.371971579897444,37,77,0.4805194805194805,66,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,997,130,3.5924696275736783,39,130,0.3,73,55
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,998,16,2.1639556568730565,10,16,0.625,15,70
v2_random_evolution_s25,v2,random_evolution,25,random_regular,100,4,999,25,2.1639556568730565,10,25,0.4,0,55
