run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,927,10,1.0986122886651095,3,10,0.3,38,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,928,209,4.132690557016202,83,209,0.39712918660287083,22,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,929,23,2.3978952727873706,11,23,0.4782608695652174,16,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,930,3,-1.000088900581841e-12,1,3,0.3333333333333333,58,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,931,353,4.708712541047111,138,353,0.3909348441926346,85,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,932,287,4.489323946921624,110,287,0.3832752613240418,48,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,933,28,2.5649493574485365,13,28,0.4642857142857143,97,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,934,21,2.302585092984045,10,21,0.47619047619047616,9,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,935,50,2.754331703542254,25,50,0.5,57,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,936,89,3.222101919239834,37,89,0.4157303370786517,31,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,937,54,2.912494403312053,21,54,0.3888888888888889,7,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,938,19,1.3862943611158909,4,19,0.21052631578947367,59,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,939,60,3.2551105127007407,31,60,0.5166666666666667,82,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,940,0,0.0,0,0,,30,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,941,54,3.163424050399405,25,54,0.46296296296296297,77,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,942,3,0.6931471805579453,2,3,0.6666666666666666,35,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,943,122,3.645947951488728,41,122,0.3360655737704918,70,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,944,24,1.7328679513938632,8,24,0.3333333333333333,54,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,945,128,3.975841177784009,56,128,0.4375,21,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,946,33,2.685945324654788,16,33,0.48484848484848486,19,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,947,93,3.550250017965948,40,93,0.43010752688172044,71,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,948,38,2.3978952727873706,11,38,0.2894736842105263,31,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,949,159,4.117574296207233,68,159,0.4276729559748428,82,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,950,285,4.2734107268518775,110,285,0.38596491228070173,99,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,951,59,3.120291565278284,24,59,0.4067796610169492,31,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,952,188,3.954066034717731,72,188,0.3829787234042553,29,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,953,114,3.567761227168578,45,114,0.39473684210526316,90,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,954,84,3.464121061481632,38,84,0.4523809523809524,9,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,955,60,3.0315905757612325,25,60,0.4166666666666667,7,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,956,61,3.110236521363716,29,61,0.47540983606557374,74,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,957,22,1.9459101490483133,7,22,0.3181818181818182,67,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,958,115,3.5281418680240257,38,115,0.33043478260869563,36,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,959,12,1.791759469222055,6,12,0.5,55,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,960,264,4.289279538150629,95,264,0.35984848484848486,90,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,961,47,2.9970687270680187,25,47,0.5319148936170213,34,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,962,11,1.3862943611158909,4,11,0.36363636363636365,78,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,963,76,3.3909780549362365,36,76,0.47368421052631576,72,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,964,2,-1.000088900581841e-12,1,2,0.5,11,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,965,50,3.120291565278284,24,50,0.48,23,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,966,6,-1.000088900581841e-12,1,6,0.16666666666666666,11,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,967,38,2.441015278014703,14,38,0.3684210526315789,11,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,968,5,1.0986122886651095,3,5,0.6,57,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,969,0,0.0,0,0,,30,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,970,31,2.540036303807981,14,31,0.45161290322580644,38,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,971,1,-1.000088900581841e-12,1,1,1.0,86,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,972,82,3.2580965379954825,26,82,0.3170731707317073,53,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,973,131,3.725010830605413,53,131,0.40458015267175573,38,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,974,39,2.871476118036867,19,39,0.48717948717948717,9,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,975,21,1.9459101490483133,7,21,0.3333333333333333,62,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,976,66,2.941616952624223,25,66,0.3787878787878788,46,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,977,26,2.0431918705371204,9,26,0.34615384615384615,61,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,978,35,2.197224577327219,9,35,0.2571428571428571,7,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,979,146,3.86020847544946,58,146,0.3972602739726027,4,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,980,92,3.647820392824761,46,92,0.5,17,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,981,3,-1.000088900581841e-12,1,3,0.3333333333333333,86,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,982,39,2.5993019270857944,16,39,0.41025641025641024,44,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,983,96,3.5281418680240257,38,96,0.3958333333333333,61,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,984,247,4.360501606966263,99,247,0.4008097165991903,33,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,985,210,4.101178452273759,78,210,0.37142857142857144,91,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,986,83,3.4011973816321546,30,83,0.3614457831325301,49,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,987,36,2.302585092984045,10,36,0.2777777777777778,39,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,988,4,0.6931471805579453,2,4,0.5,94,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,989,25,2.5232109529398907,15,25,0.6,73,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,990,86,3.498515667114017,37,86,0.43023255813953487,95,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,991,48,3.1780538303239454,24,48,0.5,36,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,992,15,2.2718685126865625,11,15,0.7333333333333333,81,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,993,157,3.825095609512055,65,157,0.4140127388535032,68,12
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,994,96,3.193512367382888,31,96,0.3229166666666667,33,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,995,49,2.5232109529398907,15,49,0.30612244897959184,90,30
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,996,14,1.3862943611158909,4,14,0.2857142857142857,52,13
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,997,21,1.8891591637470213,9,21,0.42857142857142855,64,50
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,998,258,4.466274448290932,112,258,0.43410852713178294,8,15
v2_random_evolution_s10,v2,random_evolution,10,random_regular,100,4,999,177,4.096111988482006,72,177,0.4067796610169492,7,50
