run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s13,v2,baseline,13,random_regular,100,4,989,29,1.798652206245129,11,29,0.3793103448275862,83,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,990,84,3.510699721138568,41,84,0.4880952380952381,62,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,991,77,3.062529300232621,24,77,0.3116883116883117,62,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,992,52,2.787788119369007,20,52,0.38461538461538464,36,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,993,54,3.0280290732864104,22,54,0.4074074074074074,11,90
v2_baseline_s13,v2,baseline,13,random_regular,100,4,994,74,2.9650156932365066,22,74,0.2972972972972973,3,74
v2_baseline_s13,v2,baseline,13,random_regular,100,4,995,6,0.6931471805579453,2,6,0.3333333333333333,23,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,996,216,4.134624565876583,88,216,0.4074074074074074,1,6
v2_baseline_s13,v2,baseline,13,random_regular,100,4,997,27,2.369382119683676,12,27,0.4444444444444444,55,28
v2_baseline_s13,v2,baseline,13,random_regular,100,4,998,87,3.1293640643578997,35,87,0.40229885057471265,61,52
v2_baseline_s13,v2,baseline,13,random_regular,100,4,999,33,2.4583113296710835,13,33,0.3939393939393939,60,6
