run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s30,v2,baseline,30,random_regular,100,4,990,101,3.4365228305042805,35,101,0.3465346534653465,45,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,991,172,4.097994309731456,74,172,0.43023255813953487,77,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,992,73,3.232775904355102,32,73,0.4383561643835616,41,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,993,26,2.61563057701355,15,26,0.5769230769230769,43,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,994,27,2.0431918705371204,9,27,0.3333333333333333,95,84
v2_baseline_s30,v2,baseline,30,random_regular,100,4,995,73,3.052520501511814,25,73,0.3424657534246575,36,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,996,10,1.0986122886651095,3,10,0.3,98,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,997,69,3.389268031515795,31,69,0.4492753623188406,62,56
v2_baseline_s30,v2,baseline,30,random_regular,100,4,998,10,1.3862943611158909,4,10,0.4,20,96
v2_baseline_s30,v2,baseline,30,random_regular,100,4,999,23,1.9459101490483133,7,23,0.30434782608695654,92,89
