run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s4,v2,baseline,4,random_regular,100,4,990,2,-1.000088900581841e-12,1,2,0.5,31,63
v2_baseline_s4,v2,baseline,4,random_regular,100,4,991,9,1.3862943611158909,4,9,0.4444444444444444,94,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,992,52,2.4583113296710835,13,52,0.25,41,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,993,28,2.685945324654788,16,28,0.5714285714285714,23,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,994,36,2.8332133440392155,17,36,0.4722222222222222,71,73
v2_baseline_s4,v2,baseline,4,random_regular,100,4,995,139,3.8013814487104,68,139,0.4892086330935252,9,46
v2_baseline_s4,v2,baseline,4,random_regular,100,4,996,12,1.0986122886651095,3,12,0.25,43,60
v2_baseline_s4,v2,baseline,4,random_regular,100,4,997,49,2.8674404991054456,24,49,0.4897959183673469,85,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,998,112,3.886295575320209,54,112,0.48214285714285715,53,25
v2_baseline_s4,v2,baseline,4,random_regular,100,4,999,24,2.079441541671836,8,24,0.3333333333333333,66,46
