run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_baseline_s26,v2,baseline,26,random_regular,100,4,989,55,3.1931483947852626,27,55,0.4909090909090909,16,47
v2_baseline_s26,v2,baseline,26,random_regular,100,4,990,1,-1.000088900581841e-12,1,1,1.0,30,72
v2_baseline_s26,v2,baseline,26,random_regular,100,4,991,43,2.1458417525857545,11,43,0.2558139534883721,87,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,992,22,1.7478680974607577,7,22,0.3181818181818182,53,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,993,30,2.639057329601259,14,30,0.4666666666666667,88,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,994,99,3.299829685639092,31,99,0.31313131313131315,17,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,995,50,2.926417555478996,20,50,0.4,31,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,996,56,3.0910424533363146,22,56,0.39285714285714285,89,45
v2_baseline_s26,v2,baseline,26,random_regular,100,4,997,0,0.0,0,0,,3,3
v2_baseline_s26,v2,baseline,26,random_regular,100,4,998,71,2.857102837424001,20,71,0.28169014084507044,32,19
v2_baseline_s26,v2,baseline,26,random_regular,100,4,999,87,3.3524698782394617,36,87,0.41379310344827586,18,3
