mean,std,min,max,entropy,episode
0.9019171398470097,0.060448582894096145,0.6559914979309682,0.9999999892385005,5.989190720065755,972
0.9018956687195733,0.06014341636188959,0.6651599807177955,0.999999989525315,5.989216051684727,973
0.9019462574853735,0.0606865173009717,0.6714650066068834,0.9999999897225529,5.989173722833229,974
0.9019279373146395,0.06038626080761506,0.691842401456567,0.999999990360012,5.989202031062414,975
0.9019097516227882,0.060159694782952154,0.6942990510674268,0.9999999904368624,5.989220077964946,976
0.9017722138180195,0.058323000012247515,0.7048186771204072,0.9999999907659443,5.989357082916044,977
0.9017572679696516,0.05810578027130567,0.7106665542077715,0.9999999909488815,5.989372242611086,978
0.9017689738503358,0.05814313576831175,0.6898611284388603,0.9999999912690835,5.9893661390791095,979
0.9017605580968109,0.05804066148813566,0.690790614947068,0.99999999129525,5.989373962307687,980
0.901906852265362,0.05975762859655703,0.7154306054895533,0.9999999919889057,5.989245834112884,981
0.901913721479379,0.059801001662488626,0.7171337590028194,0.9999999920368521,5.9892415762036455,982
0.902053686076355,0.061175431673553604,0.6959753636234327,0.9999999925232901,5.989130039762831,983
0.9020493557852737,0.061115990637729836,0.6974924495976783,0.9999999925605989,5.9891351093492595,984
0.9020114626835786,0.06058086544387405,0.7064373052586884,0.9999999927805747,5.9891779120269195,985
0.9020196330292903,0.06068078261019291,0.7087776034801442,0.9999999928381285,5.989170975536718,986
0.9018426868262764,0.05824108501097227,0.6827931095203226,0.9999999932621506,5.989352556232751,987
0.901800409538296,0.05765854265239381,0.6955418319180017,0.9999999935329487,5.989393134894467,988
0.9019255989907284,0.059197687186274724,0.7006363495921226,0.9999999938546558,5.989276398733681,989
0.9019223776987656,0.05916410383830516,0.7071536557358896,0.999999993988443,5.989280084872839,990
0.9019224567461636,0.058973978272645305,0.6768106354850323,0.9999999943782091,5.9892930840276595,991
0.9018604140323759,0.05825636991595814,0.6841627934770197,0.9999999945060977,5.989349671595785,992
0.9019117607420267,0.05889513188725437,0.7093309357064638,0.9999999949438905,5.989304126066331,993
0.9019160521544868,0.058970237021467746,0.7107813772425262,0.9999999949691204,5.989299286154964,994
0.9017485720002452,0.05688003459065232,0.7251687246354431,0.9999999952193842,5.989454157472627,995
0.9017773152786631,0.05732006466168949,0.7312447102346171,0.9999999953560984,5.98942229532484,996
0.9017677902402028,0.057167905119398246,0.7327753919830348,0.9999999953885084,5.989432175498394,997
0.9017680063438672,0.05717593601411698,0.7346403618658992,0.9999999954206922,5.989431391227644,998
0.9017758328812084,0.05730604103247711,0.737019067918941,0.9999999954617415,5.989422404557408,999
