mean,std,min,max,entropy,episode
0.8997645061979721,0.041397988910881374,0.75376728865025,0.9904609179343254,5.990394284617475,922
0.899780647344154,0.041695863050493394,0.7549959923409814,0.9905085180491764,5.990378461200187,923
0.8997863486969044,0.041826991211669204,0.7564623462232272,0.9905653247583394,5.990372018306293,924
0.8997636379887963,0.041470278414683426,0.7498920171703597,0.9885710274207511,5.990391173974894,925
0.8997667328131743,0.04161755554599652,0.7599439969294276,0.9890303642229347,5.990384361543586,926
0.8998254754231454,0.042636067195921716,0.7428373570675482,0.9891937619240777,5.990328619436853,927
0.8998373371341398,0.04283078059246771,0.7430945197104806,0.9892045681621536,5.990317646415367,928
0.8998526049343052,0.04309257607521099,0.7353314881480896,0.9894184379215168,5.99030361025946,929
0.8998474871230048,0.043032830922156116,0.7392738456958176,0.9895760550888744,5.99030798175981,930
0.8998344147212994,0.042790315405052806,0.7397950372782716,0.9895968925547517,5.990320988245802,931
0.8998060683994612,0.04231690456027471,0.749752575707048,0.9899949992667884,5.990347526826985,932
0.8998148780786136,0.042490085397868936,0.7512503115426377,0.9900548793961267,5.990338502852372,933
0.8998068571618686,0.04234745737693127,0.7517475621698639,0.9900747596922139,5.990346228971542,934
0.8998530945778269,0.04313563764534961,0.747342200149276,0.9903005466235405,5.990302606790271,935
0.8998686208876692,0.04339772702945029,0.7667767902548871,0.991046634417907,5.990289869690782,936
0.8998557653517625,0.04312541891304475,0.7540955092116234,0.9911711700298691,5.990304023036428,937
0.8998515700236687,0.0430612580367418,0.756832577643287,0.9913287453357306,5.990308068330476,938
0.8998554683725709,0.04314423496353069,0.7580459855113056,0.9913720149831744,5.990303914695339,939
0.8998554625381274,0.043163285686207656,0.759974856447311,0.9914407977622921,5.990303404158631,940
0.8998489712326966,0.043037444966547635,0.7642587803123879,0.9915935608028196,5.990310155687257,941
0.8998311882781698,0.04272099339730413,0.7666056123938783,0.9916772479120368,5.99032744314607,942
0.8997864978732771,0.041941390480977794,0.7723709876347609,0.9918828389260975,5.990369439381455,943
0.8997964338539879,0.042203020519529406,0.7815195249944441,0.9922090721710056,5.990356474576027,944
0.8998231229228767,0.04269223848364707,0.7770754568614592,0.9922943451590296,5.990330249234272,945
0.8998182827326164,0.042596107275042705,0.7775210830231931,0.9923097487630567,5.990335210370539,946
0.8997980221648919,0.04221664395987505,0.7786312550425843,0.992348123193593,5.990355239382633,947
0.8997917146575116,0.0420985959042337,0.7788526237875417,0.9923557750703994,5.990361454975622,948
0.8997994215692873,0.04225330212662976,0.7797358872925028,0.9923863061353375,5.990353452553075,949
0.8997879629925813,0.04207845220325193,0.7827996207922443,0.9924922077670796,5.990363348156359,950
0.8997758258437208,0.04187026649846333,0.7843154698331511,0.9925446049115833,5.990374592405472,951
0.8997838876909968,0.04202517619953054,0.7849618765857458,0.9925669487381186,5.9903664556547,952
0.8998040057945892,0.0423269874959985,0.7621824338703233,0.9928083550310175,5.990348396113547,953
0.8998044562727127,0.04237369834360855,0.7737865926133319,0.990191506940586,5.990345951713407,954
0.8997993391118567,0.04227162152880015,0.777601608803627,0.9903569240140314,5.990350954186772,955
0.8997971201979502,0.04221682623726662,0.7776645685251439,0.9904242233785078,5.990353492564221,956
0.8997616402479295,0.04161081051337809,0.7818511369482243,0.9906045349184368,5.9903864304961125,957
0.8997472171786453,0.04136888601293488,0.758436803073996,0.9909096753399799,5.990398784685345,958
0.8997518332322092,0.041493686336407924,0.7695330177424242,0.9913272397501088,5.990391443010168,959
0.8997518332322092,0.041493686336407924,0.7695330177424242,0.9913272397501088,5.990391443010168,960
0.8997492203987667,0.04144966120390509,0.7697634847246818,0.9913359125103587,5.99039383610676,961
0.8997387942506954,0.041237173982599594,0.7727386666583895,0.9914478723206451,5.990404084659742,962
0.8997386329120522,0.04124068352763519,0.7729659279917311,0.9914564244483245,5.9904040234669855,963
0.8997188869628991,0.04090779115440849,0.7756754024423714,0.9915583853543225,5.990421755339197,964
0.8997281208629502,0.041267801109235565,0.7863351941008382,0.9919783183493232,5.990405285624269,965
0.8997365885432665,0.041497193578303976,0.7854708876038339,0.992277570092639,5.990393913029458,966
0.8997207126872236,0.041243960548299534,0.7832304696288224,0.9925507671246183,5.990407114834216,967
0.8997317097876101,0.04150692144497247,0.7757327827585644,0.9928429989604997,5.990393624959529,968
0.8997466302513252,0.04181581591495771,0.7790733446955069,0.9929496057376705,5.9903778464275135,969
0.8997503500398506,0.04190190539827281,0.7803955951427248,0.9929918024882327,5.990373607505847,970
0.8997149489031685,0.041261452993803384,0.7685770218445774,0.9932261912188108,5.9904069954442,971
0.8997120299587148,0.0412003204899342,0.772479895766458,0.9933404293202069,5.9904094448634915,972
0.8997366041538527,0.04170367758966581,0.7820605895593583,0.9936208586373888,5.990383073084227,973
0.8997463132088203,0.0418838130156223,0.7853068959434696,0.9937158788418057,5.990373329740201,974
0.8997509553224213,0.04198019719007857,0.7863782166785694,0.9937472366691948,5.990368440161879,975
0.8997560246672691,0.04211981655249452,0.7959869283752511,0.9904347897891791,5.990361992956891,976
0.8996888871750156,0.040885605254002776,0.7842866684240943,0.991090687695651,5.990426292013076,977
0.8996973561313947,0.04106671098899006,0.7873298934847468,0.9912233959440269,5.990416921906242,978
0.8996777519663908,0.040712242597311474,0.7843696371084222,0.9913886590924098,5.990434973444696,979
0.8996907476192968,0.04099001776635527,0.7592310881106251,0.9917099082881649,5.990420171213726,980
0.8997497368648169,0.04206465904049501,0.7573404375745849,0.9918984976129558,5.990362842947155,981
0.8997723478248162,0.04247875760030929,0.7602363900577489,0.9919951827207696,5.990340833510555,982
0.8997803899662693,0.04266652320587362,0.7730735488967153,0.9924237678213825,5.990332285457638,983
0.8997784955731302,0.04263520476583161,0.7735271748724708,0.9924389127095076,5.9903340743675235,984
0.8997617821376047,0.0422664226291834,0.7431263465536804,0.9926917928044015,5.990352543489177,985
0.8997061115674821,0.04121690399408805,0.7425767549067701,0.9937102398378317,5.990406653059997,986
0.8996820761175387,0.040798632914847095,0.749688137855748,0.9938839960701182,5.99042839031554,987
0.8996820761175387,0.040798632914847095,0.749688137855748,0.9938839960701182,5.99042839031554,988
0.899716150479353,0.04146704495472782,0.764978718878944,0.9942575990341446,5.990393046167252,989
0.8997389421347696,0.041894844278475486,0.7700970814897307,0.9945813408786449,5.9903700239392235,990
0.899725061804225,0.041635618509558124,0.7707861007664087,0.9945975806054503,5.990383654420894,991
0.8996852172538792,0.04099510090040529,0.763991824533829,0.9950231066956351,5.990418665317713,992
0.8995881798675414,0.03920494991243781,0.7723966819440632,0.9953364668841905,5.990508756647244,993
0.8995856550989929,0.039165374215267,0.7483353463009678,0.9954151158667875,5.990509724299904,994
0.8995836679158917,0.03913267083864592,0.7485870109546668,0.9954197007509208,5.990511423510991,995
0.8996045154441719,0.03963067782714156,0.747247550837957,0.9956692691489708,5.990485459443011,996
0.8996173245121222,0.03993428964919907,0.7505136900928363,0.9957252320885258,5.9904708629196834,997
0.8995885970076349,0.039451685507516425,0.7554562971015875,0.9958099200934424,5.990495949454054,998
0.8996434152746832,0.04052977151371838,0.7626872178581972,0.9959338167033699,5.990440749628457,999
