run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,782,414,4.662130510538669,158,414,0.38164251207729466,43,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,783,106,3.227441110592332,41,106,0.3867924528301887,38,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,784,147,3.1132141751103,45,147,0.30612244897959184,25,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,785,240,4.205180879962235,102,240,0.425,79,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,786,14,1.791759469222055,6,14,0.42857142857142855,50,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,787,52,2.7144523517264965,21,52,0.40384615384615385,32,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,788,73,2.6723516979782698,24,73,0.3287671232876712,18,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,789,36,2.813355404483615,18,36,0.5,20,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,790,0,0.0,0,0,,91,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,791,5,1.0986122886651095,3,5,0.6,33,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,792,197,4.029249537224176,73,197,0.37055837563451777,24,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,793,277,4.022655533587171,100,277,0.36101083032490977,43,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,794,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,795,102,3.3985393782638447,40,102,0.39215686274509803,20,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,796,170,3.697129976183912,65,170,0.38235294117647056,2,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,797,6,1.3862943611158909,4,6,0.6666666666666666,52,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,798,31,2.245035274116177,13,31,0.41935483870967744,55,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,799,75,2.7581004843951145,26,75,0.3466666666666667,97,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,800,35,2.0981473891260665,13,35,0.37142857142857144,95,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,801,18,2.302585092984045,10,18,0.5555555555555556,74,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,802,34,2.3516733018936304,13,34,0.38235294117647056,26,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,803,39,2.253857589591352,12,39,0.3076923076923077,47,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,804,48,2.813355404483615,18,48,0.375,65,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,805,24,2.0431918705371204,9,24,0.375,70,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,806,136,3.610225699659244,55,136,0.40441176470588236,79,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,807,244,4.065378075533007,85,244,0.3483606557377049,89,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,808,137,3.505886245088326,53,137,0.38686131386861317,43,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,809,371,4.456302383089955,133,371,0.3584905660377358,92,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,810,207,3.892812755218088,66,207,0.3188405797101449,24,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,811,1,-1.000088900581841e-12,1,1,1.0,59,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,812,19,2.197224577327219,9,19,0.47368421052631576,8,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,813,0,0.0,0,0,,31,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,814,121,3.5849073769929456,40,121,0.3305785123966942,10,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,815,218,4.109865805874369,70,218,0.3211009174311927,92,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,816,0,0.0,0,0,,31,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,817,263,4.295389707815078,107,263,0.4068441064638783,20,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,818,357,4.359534926147353,132,357,0.3697478991596639,85,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,819,5,1.0986122886651095,3,5,0.6,57,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,820,123,3.7220699681345786,49,123,0.3983739837398374,9,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,821,402,4.422406193196045,167,402,0.4154228855721393,87,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,822,42,2.5232109529398907,15,42,0.35714285714285715,46,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,823,7,1.6094379124291005,5,7,0.7142857142857143,10,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,824,124,3.62507047353065,46,124,0.3709677419354839,71,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,825,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,826,54,2.889242505095635,24,54,0.4444444444444444,20,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,827,175,3.7604435331990143,76,175,0.4342857142857143,11,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,828,4,0.6931471805579453,2,4,0.5,53,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,829,216,3.864451275073436,75,216,0.3472222222222222,85,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,830,148,3.602055678841361,57,148,0.38513513513513514,5,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,831,58,2.5568271678869454,24,58,0.41379310344827586,22,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,832,15,1.5498260458732018,7,15,0.4666666666666667,74,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,833,94,3.4641255137043623,41,94,0.43617021276595747,42,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,834,271,3.861251933842156,82,271,0.3025830258302583,85,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,835,152,3.7162211123257545,59,152,0.3881578947368421,90,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,836,113,3.207960077516468,37,113,0.3274336283185841,13,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,837,365,3.6557101927434967,135,365,0.3698630136986301,76,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,838,14,2.079441541671836,8,14,0.5714285714285714,54,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,839,5,1.3862943611158909,4,5,0.8,45,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,840,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,841,98,3.322493706775413,34,98,0.3469387755102041,46,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,842,13,1.6094379124291005,5,13,0.38461538461538464,27,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,843,4,1.0986122886651095,3,4,0.75,25,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,844,67,3.1239385094141774,30,67,0.44776119402985076,15,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,845,76,3.322493706775413,34,76,0.4473684210526316,20,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,846,52,2.871476118036867,19,52,0.36538461538461536,13,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,847,14,1.6094379124291005,5,14,0.35714285714285715,71,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,848,144,3.5479174700954985,50,144,0.3472222222222222,29,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,849,6,1.0986122886651095,3,6,0.5,72,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,850,6,1.0986122886651095,3,6,0.5,64,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,851,613,4.606424392803366,236,613,0.38499184339314846,94,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,852,106,3.222410677489011,36,106,0.33962264150943394,7,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,853,225,3.673605482857848,86,225,0.38222222222222224,14,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,854,173,3.757934986332627,54,173,0.31213872832369943,56,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,855,31,2.5649493574485365,13,31,0.41935483870967744,61,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,856,65,2.7184734013140126,20,65,0.3076923076923077,14,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,857,139,4.042978216918452,70,139,0.5035971223021583,73,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,858,58,2.8332133440392155,17,58,0.29310344827586204,59,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,859,187,3.804133740785378,64,187,0.3422459893048128,90,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,860,7,-1.000088900581841e-12,1,7,0.14285714285714285,50,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,861,15,1.7478680974607577,7,15,0.4666666666666667,34,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,862,15,1.3862943611158909,4,15,0.26666666666666666,9,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,863,111,3.440606540867535,42,111,0.3783783783783784,80,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,864,140,3.322194652665966,55,140,0.39285714285714285,99,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,865,225,3.977117864040821,93,225,0.41333333333333333,20,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,866,9,1.3862943611158909,4,9,0.4444444444444444,58,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,867,0,0.0,0,0,,91,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,868,401,4.565851237136631,155,401,0.3865336658354115,13,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,869,30,1.9722469794154416,11,30,0.36666666666666664,62,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,870,601,4.643912191153857,228,601,0.3793677204658902,81,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,871,46,2.7184734013140126,20,46,0.43478260869565216,3,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,872,18,1.3862943611158909,4,18,0.2222222222222222,39,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,873,227,3.651262033865723,78,227,0.3436123348017621,1,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,874,106,3.3111785912920046,37,106,0.3490566037735849,78,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,875,66,2.912494403312053,21,66,0.3181818181818182,76,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,876,68,3.3322045101472035,28,68,0.4117647058823529,14,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,877,472,4.577251172059258,177,472,0.375,36,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,878,428,3.92135046089129,149,428,0.34813084112149534,8,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,879,122,3.170492662352065,37,122,0.30327868852459017,53,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,880,10,1.0986122886651095,3,10,0.3,90,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,881,354,3.996545101919416,114,354,0.3220338983050847,78,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,882,4,0.6931471805579453,2,4,0.5,33,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,883,121,3.3822295514780536,43,121,0.35537190082644626,17,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,884,26,2.4583113296710835,13,26,0.5,57,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,885,49,2.772588722223781,16,49,0.32653061224489793,25,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,886,81,2.8647385121715674,26,81,0.32098765432098764,45,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,887,441,4.647776399426957,169,441,0.3832199546485261,84,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,888,111,3.6364454331777054,46,111,0.4144144144144144,86,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,889,2,-1.000088900581841e-12,1,2,0.5,59,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,890,177,3.747770971897128,60,177,0.3389830508474576,75,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,891,16,1.6094379124291005,5,16,0.3125,48,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,892,3,-1.000088900581841e-12,1,3,0.3333333333333333,59,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,893,10,1.791759469222055,6,10,0.6,70,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,894,55,2.751102289369372,23,55,0.41818181818181815,99,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,895,104,3.583257490460173,44,104,0.4230769230769231,20,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,896,40,2.670119889791816,17,40,0.425,88,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,897,5,0.6931471805579453,2,5,0.4,69,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,898,26,2.197224577327219,9,26,0.34615384615384615,72,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,899,32,2.871476118036867,19,32,0.59375,54,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,900,84,3.35462479697817,33,84,0.39285714285714285,15,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,901,3,-1.000088900581841e-12,1,3,0.3333333333333333,90,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,902,158,3.4978165848327256,54,158,0.34177215189873417,18,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,903,47,2.61563057701355,15,47,0.3191489361702128,40,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,904,9,1.3862943611158909,4,9,0.4444444444444444,36,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,905,35,2.540036303807981,14,35,0.4,77,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,906,347,3.7387103555261993,140,347,0.4034582132564842,4,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,907,426,4.538640424209477,136,426,0.3192488262910798,4,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,908,173,3.697217466620417,63,173,0.36416184971098264,8,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,909,417,4.441983585273534,150,417,0.3597122302158273,97,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,910,581,4.622412119486455,219,581,0.3769363166953528,17,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,911,683,4.704192389339288,253,683,0.37042459736456806,26,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,912,20,2.197224577327219,9,20,0.45,27,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,913,80,3.0351414327703696,28,80,0.35,38,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,914,294,4.37482484521939,109,294,0.3707482993197279,2,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,915,61,3.135494215906149,23,61,0.3770491803278688,58,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,916,75,3.0326730531424326,29,75,0.38666666666666666,27,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,917,13,1.7478680974607577,7,13,0.5384615384615384,52,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,918,55,2.926417555478996,20,55,0.36363636363636365,75,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,919,1,-1.000088900581841e-12,1,1,1.0,29,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,920,7,1.3862943611158909,4,7,0.5714285714285714,11,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,921,44,2.2718685126865625,11,44,0.25,56,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,922,7,0.6931471805579453,2,7,0.2857142857142857,46,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,923,46,2.5823063442999667,18,46,0.391304347826087,79,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,924,7,1.0986122886651095,3,7,0.42857142857142855,26,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,925,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,926,164,3.0722525055352747,57,164,0.3475609756097561,93,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,927,171,3.22041185816315,46,171,0.26900584795321636,6,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,928,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,929,32,2.2429732264281474,14,32,0.4375,68,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,930,180,3.5625935634305157,57,180,0.31666666666666665,38,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,931,129,3.618349944691053,48,129,0.37209302325581395,9,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,932,42,2.369382119683676,12,42,0.2857142857142857,38,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,933,163,3.576520313399925,57,163,0.3496932515337423,78,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,934,138,3.682570442334296,53,138,0.38405797101449274,28,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,935,427,4.4808743239217605,175,427,0.4098360655737705,86,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,936,24,2.197224577327219,9,24,0.375,83,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,937,36,2.393312122962524,16,36,0.4444444444444444,57,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,938,147,3.287919522226628,50,147,0.3401360544217687,33,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,939,12,1.054920167983144,5,12,0.4166666666666667,59,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,940,352,4.3478735275757145,127,352,0.36079545454545453,27,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,941,43,2.3947004058463333,17,43,0.3953488372093023,56,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,942,113,3.2549800091310983,49,113,0.4336283185840708,8,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,943,190,3.7742742972689634,69,190,0.3631578947368421,83,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,944,6,1.0986122886651095,3,6,0.5,53,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,945,9,1.0986122886651095,3,9,0.3333333333333333,56,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,946,165,3.775552268335024,61,165,0.3696969696969697,25,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,947,8,1.6094379124291005,5,8,0.625,27,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,948,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,949,302,4.072316705608605,120,302,0.3973509933774834,80,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,950,2,0.6931471805579453,2,2,1.0,63,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,951,40,2.813355404483615,18,40,0.45,45,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,952,78,2.631337528011332,26,78,0.3333333333333333,98,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,953,29,2.3978952727873706,11,29,0.3793103448275862,43,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,954,5,-1.000088900581841e-12,1,5,0.2,90,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,955,22,2.019814992484946,11,22,0.5,95,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,956,60,2.668078702201483,23,60,0.38333333333333336,8,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,957,322,3.9315384560559337,112,322,0.34782608695652173,24,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,958,16,1.6094379124291005,5,16,0.3125,56,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,959,251,3.6532967214623135,90,251,0.35856573705179284,71,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,960,135,3.374314413420782,47,135,0.34814814814814815,70,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,961,210,3.6435730442598304,60,210,0.2857142857142857,12,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,962,17,1.5498260458732018,7,17,0.4117647058823529,61,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,963,140,3.3815150426025955,53,140,0.37857142857142856,22,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,964,86,3.322493706775413,34,86,0.3953488372093023,39,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,965,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,966,68,2.0771015748762114,18,68,0.2647058823529412,92,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,967,183,3.903323477378008,78,183,0.4262295081967213,4,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,968,107,3.1689724746746104,35,107,0.32710280373831774,15,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,969,787,4.51960996924092,262,787,0.33290978398983484,64,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,970,432,4.462860763973519,154,432,0.35648148148148145,19,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,971,31,1.9459101490483133,7,31,0.22580645161290322,32,31
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,972,7,0.6931471805579453,2,7,0.2857142857142857,68,66
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,973,266,3.922828457812569,106,266,0.39849624060150374,15,91
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,974,99,3.261253168179622,41,99,0.41414141414141414,33,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,975,170,3.6987960187130353,61,170,0.3588235294117647,56,60
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,976,63,2.9713765399480208,26,63,0.4126984126984127,90,49
v2_small_world_no_evolution_s14,v2,small_world_no_evolution,14,watts_strogatz,100,4,977,98,3.237009534987834,39,98,0.3979591836734694,8,66
