run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,781,179,3.799644085157971,60,179,0.33519553072625696,7,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,782,248,4.0492216090014725,86,248,0.3467741935483871,77,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,783,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,784,77,2.954673212284816,23,77,0.2987012987012987,51,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,785,20,2.3978952727873706,11,20,0.55,1,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,786,284,4.248455789120808,107,284,0.3767605633802817,42,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,787,68,3.183672971458787,28,68,0.4117647058823529,24,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,788,13,1.3862943611158909,4,13,0.3076923076923077,53,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,789,4,1.3862943611158909,4,4,1.0,76,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,790,4,-1.000088900581841e-12,1,4,0.25,87,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,791,37,2.8903717578781647,18,37,0.4864864864864865,31,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,792,159,3.198323690927236,58,159,0.36477987421383645,79,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,793,75,2.8716496251169272,23,75,0.30666666666666664,61,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,794,40,2.1458417525857545,11,40,0.275,51,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,795,200,3.757245895002096,79,200,0.395,56,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,796,3,0.6931471805579453,2,3,0.6666666666666666,89,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,797,3,-1.000088900581841e-12,1,3,0.3333333333333333,40,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,798,114,3.683099712933856,49,114,0.4298245614035088,51,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,799,18,1.791759469222055,6,18,0.3333333333333333,0,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,800,0,0.0,0,0,,93,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,801,22,2.302585092984045,10,22,0.45454545454545453,77,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,802,1,-1.000088900581841e-12,1,1,1.0,24,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,803,355,4.524033478428344,134,355,0.37746478873239436,82,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,804,184,3.757161193054377,57,184,0.30978260869565216,64,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,805,52,2.6895357734519942,21,52,0.40384615384615385,58,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,806,20,1.791759469222055,6,20,0.3,7,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,807,9,1.0986122886651095,3,9,0.3333333333333333,72,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,808,111,3.063282135418308,36,111,0.32432432432432434,45,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,809,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,810,48,3.044820482442576,26,48,0.5416666666666666,80,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,811,6,0.6931471805579453,2,6,0.3333333333333333,42,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,812,57,2.894399544411038,23,57,0.40350877192982454,31,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,813,99,3.060287092585695,30,99,0.30303030303030304,54,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,814,157,3.716798713960299,58,157,0.36942675159235666,77,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,815,67,2.941616952624223,25,67,0.373134328358209,97,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,816,78,3.10797227595561,25,78,0.32051282051282054,77,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,817,262,4.168358240470209,107,262,0.4083969465648855,31,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,818,40,2.430791328866232,15,40,0.375,86,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,819,3,-1.000088900581841e-12,1,3,0.3333333333333333,7,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,820,129,3.5681967142878337,51,129,0.3953488372093023,59,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,821,85,3.134162458562648,28,85,0.32941176470588235,78,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,822,85,3.308777757559495,30,85,0.35294117647058826,80,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,823,16,1.7478680974607577,7,16,0.4375,3,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,824,1,-1.000088900581841e-12,1,1,1.0,45,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,825,6,1.0986122886651095,3,6,0.5,88,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,826,52,2.871476118036867,19,52,0.36538461538461536,19,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,827,7,0.6931471805579453,2,7,0.2857142857142857,60,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,828,140,3.5483266333614427,53,140,0.37857142857142856,67,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,829,8,0.6931471805579453,2,8,0.25,41,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,830,15,1.9459101490483133,7,15,0.4666666666666667,54,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,831,53,2.351080823410604,19,53,0.3584905660377358,10,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,832,68,3.134162458562648,28,68,0.4117647058823529,38,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,833,246,3.986898459135361,88,246,0.35772357723577236,26,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,834,1,-1.000088900581841e-12,1,1,1.0,7,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,835,13,1.9061547465328492,8,13,0.6153846153846154,88,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,836,47,2.3221879427960657,18,47,0.3829787234042553,86,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,837,138,3.612301431510837,51,138,0.3695652173913043,64,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,838,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,839,44,2.3046193848096714,14,44,0.3181818181818182,97,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,840,55,2.7519159690141213,24,55,0.43636363636363634,98,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,841,33,2.3516733018936304,13,33,0.3939393939393939,29,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,842,23,1.791759469222055,6,23,0.2608695652173913,27,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,843,6,1.0986122886651095,3,6,0.5,92,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,844,42,2.2055983590163937,14,42,0.3333333333333333,49,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,845,87,3.328471881301735,33,87,0.3793103448275862,60,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,846,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,847,8,0.6931471805579453,2,8,0.25,91,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,848,105,3.1068861473976868,36,105,0.34285714285714286,54,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,849,87,3.2238860684653137,29,87,0.3333333333333333,26,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,850,267,4.219012704743959,103,267,0.3857677902621723,17,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,851,39,2.3978952727873706,11,39,0.28205128205128205,75,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,852,17,1.5498260458732018,7,17,0.4117647058823529,54,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,853,91,3.052520501511814,25,91,0.27472527472527475,39,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,854,35,2.5993019270857944,16,35,0.45714285714285713,16,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,855,90,3.302747652589445,35,90,0.3888888888888889,24,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,856,16,1.791759469222055,6,16,0.375,98,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,857,11,1.791759469222055,6,11,0.5454545454545454,1,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,858,5,-1.000088900581841e-12,1,5,0.2,94,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,859,26,2.484906649776,12,26,0.46153846153846156,18,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,860,15,2.3978952727873706,11,15,0.7333333333333333,99,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,861,5,0.6931471805579453,2,5,0.4,69,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,862,4,1.0986122886651095,3,4,0.75,63,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,863,39,2.8903717578781647,18,39,0.46153846153846156,20,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,864,43,2.871476118036867,19,43,0.4418604651162791,60,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,865,33,2.3978952727873706,11,33,0.3333333333333333,96,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,866,46,2.6701198897918164,17,46,0.3695652173913043,14,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,867,293,4.031976064034952,103,293,0.3515358361774744,13,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,868,374,4.458859429818217,146,374,0.39037433155080214,14,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,869,281,4.214698595656195,90,281,0.3202846975088968,69,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,870,105,3.5359830822784195,37,105,0.3523809523809524,79,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,871,60,2.871476118036867,19,60,0.31666666666666665,63,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,872,39,2.430791328866232,15,39,0.38461538461538464,92,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,873,3,0.6931471805579453,2,3,0.6666666666666666,41,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,874,112,3.817946183811361,52,112,0.4642857142857143,9,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,875,59,2.894399544411038,23,59,0.3898305084745763,34,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,876,175,3.624469193310289,70,175,0.4,9,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,877,58,2.6416101534326346,22,58,0.3793103448275862,20,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,878,0,0.0,0,0,,5,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,879,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,880,2,-1.000088900581841e-12,1,2,0.5,91,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,881,17,1.3862943611158909,4,17,0.23529411764705882,29,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,882,52,2.8332133440392155,17,52,0.3269230769230769,14,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,883,80,3.0351414327703696,28,80,0.35,97,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,884,14,1.0986122886651095,3,14,0.21428571428571427,24,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,885,32,2.3978952727873706,11,32,0.34375,94,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,886,74,2.680113950777782,34,74,0.4594594594594595,0,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,887,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,888,2,-1.000088900581841e-12,1,2,0.5,84,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,889,47,2.6235217562568094,21,47,0.44680851063829785,13,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,890,43,2.8113759572431496,23,43,0.5348837209302325,52,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,891,28,2.685945324654788,16,28,0.5714285714285714,11,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,892,24,1.6094379124291005,5,24,0.20833333333333334,8,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,893,57,2.7080502010872096,15,57,0.2631578947368421,21,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,894,180,4.173128341874556,72,180,0.4,35,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,895,39,2.441015278014703,14,39,0.358974358974359,30,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,896,18,2.2718685126865625,11,18,0.6111111111111112,55,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,897,20,1.5607104090364066,6,20,0.3,51,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,898,69,3.1780538303239454,24,69,0.34782608695652173,30,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,899,162,4.057603811787232,72,162,0.4444444444444444,16,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,900,174,3.838373243625214,65,174,0.3735632183908046,48,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,901,13,1.791759469222055,6,13,0.46153846153846156,73,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,902,134,3.3302192402470445,51,134,0.3805970149253731,39,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,903,2,0.6931471805579453,2,2,1.0,73,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,904,7,1.0986122886651095,3,7,0.42857142857142855,27,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,905,156,3.707782856166428,62,156,0.3974358974358974,20,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,906,20,1.9459101490483133,7,20,0.35,33,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,907,13,1.6094379124291005,5,13,0.38461538461538464,87,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,908,146,3.071551780417156,47,146,0.3219178082191781,51,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,909,1,-1.000088900581841e-12,1,1,1.0,53,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,910,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,911,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,912,66,2.894399544411038,23,66,0.3484848484848485,16,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,913,117,3.5726345752559063,42,117,0.358974358974359,59,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,914,4,1.0986122886651095,3,4,0.75,39,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,915,79,2.9683918915209624,27,79,0.34177215189873417,34,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,916,197,3.985428526608778,69,197,0.350253807106599,19,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,917,52,2.278117962300032,19,52,0.36538461538461536,96,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,918,39,2.7080502010872096,15,39,0.38461538461538464,82,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,919,38,2.369382119683676,12,38,0.3157894736842105,57,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,920,7,0.6931471805579453,2,7,0.2857142857142857,82,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,921,657,4.8175883417313,233,657,0.3546423135464231,68,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,922,58,2.7284075400172907,22,58,0.3793103448275862,97,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,923,337,3.943916084278219,112,337,0.3323442136498516,29,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,924,201,3.835993586987106,72,201,0.3582089552238806,1,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,925,48,2.685945324654788,16,48,0.3333333333333333,15,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,926,168,3.1895425982785506,56,168,0.3333333333333333,4,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,927,30,1.9459101490483133,7,30,0.23333333333333334,65,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,928,2,-1.000088900581841e-12,1,2,0.5,68,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,929,1,-1.000088900581841e-12,1,1,1.0,44,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,930,68,3.120291565278284,24,68,0.35294117647058826,52,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,931,0,0.0,0,0,,93,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,932,414,4.101630665158113,151,414,0.3647342995169082,26,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,933,40,2.430791328866232,15,40,0.375,77,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,934,20,1.7478680974607577,7,20,0.35,96,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,935,280,3.9650193805217104,112,280,0.4,59,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,936,41,2.0431918705371204,9,41,0.21951219512195122,28,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,937,53,2.5532370029797145,18,53,0.33962264150943394,82,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,938,363,4.429472833244503,131,363,0.3608815426997245,15,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,939,70,3.198916528694685,30,70,0.42857142857142855,26,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,940,0,0.0,0,0,,70,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,941,108,3.225738341333068,42,108,0.3888888888888889,36,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,942,344,4.303404298638228,118,344,0.3430232558139535,52,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,943,324,4.193235676664502,118,324,0.36419753086419754,30,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,944,54,2.9785084205072385,21,54,0.3888888888888889,2,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,945,1,-1.000088900581841e-12,1,1,1.0,24,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,946,123,3.5783238363141483,41,123,0.3333333333333333,62,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,947,59,3.0280290732864104,22,59,0.3728813559322034,64,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,948,56,2.7080502010872096,15,56,0.26785714285714285,88,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,949,15,1.3296613488507585,6,15,0.4,86,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,950,65,2.813355404483615,18,65,0.27692307692307694,19,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,951,20,2.1639556568730565,10,20,0.5,67,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,952,106,3.232305687034661,39,106,0.36792452830188677,97,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,953,141,3.502930658526994,50,141,0.3546099290780142,35,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,954,200,4.050237767060031,76,200,0.38,81,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,955,12,1.9459101490483133,7,12,0.5833333333333334,20,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,956,63,2.736339051089065,18,63,0.2857142857142857,14,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,957,2,0.6931471805579453,2,2,1.0,74,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,958,93,2.9193294653604003,39,93,0.41935483870967744,0,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,959,94,3.2625679455231658,30,94,0.3191489361702128,14,70
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,960,322,4.460496864009307,113,322,0.35093167701863354,72,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,961,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,962,5,1.0986122886651095,3,5,0.6,91,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,963,53,2.912494403312053,21,53,0.39622641509433965,7,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,964,78,2.8652352524298457,25,78,0.32051282051282054,3,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,965,204,4.003165776114149,83,204,0.4068627450980392,77,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,966,58,2.9650156932365066,22,58,0.3793103448275862,61,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,967,62,2.3221879427950656,18,62,0.2903225806451613,90,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,968,230,3.852844700819992,83,230,0.36086956521739133,31,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,969,30,2.253857589591352,12,30,0.4,51,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,970,116,3.203154798420206,46,116,0.39655172413793105,33,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,971,5,0.6931471805579453,2,5,0.4,7,5
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,972,64,3.176082814634593,29,64,0.453125,20,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,973,0,0.0,0,0,,43,43
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,974,54,2.787788119369007,20,54,0.37037037037037035,32,93
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,975,115,3.3985393782638447,40,115,0.34782608695652173,88,85
v2_small_world_no_evolution_s16,v2,small_world_no_evolution,16,watts_strogatz,100,4,976,274,3.9416043736717263,89,274,0.3248175182481752,38,5
