run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,780,92,3.337935207579336,36,92,0.391304347826087,15,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,781,454,4.115166165701437,152,454,0.33480176211453744,35,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,782,10,1.0986122886651095,3,10,0.3,74,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,783,302,4.03096164255553,104,302,0.3443708609271523,38,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,784,86,3.328471881301735,33,86,0.38372093023255816,8,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,785,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,786,143,3.351144215499891,52,143,0.36363636363636365,70,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,787,4,0.6931471805579453,2,4,0.5,76,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,788,367,4.196179079862166,116,367,0.31607629427792916,15,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,789,308,4.317311489937876,119,308,0.38636363636363635,14,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,790,147,3.429208132823927,54,147,0.3673469387755102,12,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,791,249,4.202383036583356,89,249,0.357429718875502,66,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,792,6,1.6094379124291005,5,6,0.8333333333333334,79,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,793,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,794,18,1.6094379124291005,5,18,0.2777777777777778,3,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,795,165,3.536109399984652,58,165,0.3515151515151515,98,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,796,12,1.3862943611158909,4,12,0.3333333333333333,28,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,797,41,2.736339051089065,18,41,0.43902439024390244,20,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,798,269,4.2099638908102905,98,269,0.3643122676579926,43,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,799,362,4.280951021456924,137,362,0.3784530386740331,40,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,800,1,-1.000088900581841e-12,1,1,1.0,77,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,801,776,4.519003926378801,307,776,0.3956185567010309,53,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,802,266,3.551193063072063,97,266,0.36466165413533835,4,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,803,4,1.0986122886651095,3,4,0.75,77,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,804,29,2.3978952727873706,11,29,0.3793103448275862,1,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,805,400,4.062485909813035,149,400,0.3725,55,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,806,28,2.079441541671836,8,28,0.2857142857142857,18,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,807,137,3.201072859157959,50,137,0.36496350364963503,12,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,808,247,4.062033897964,99,247,0.4008097165991903,66,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,809,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,810,178,3.945246081361926,69,178,0.38764044943820225,51,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,811,223,4.113242302326384,87,223,0.3901345291479821,54,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,812,8,1.6094379124291005,5,8,0.625,67,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,813,322,4.268839419337839,125,322,0.38819875776397517,12,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,814,9,1.3862943611158909,4,9,0.4444444444444444,90,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,815,48,2.736339051089065,18,48,0.375,33,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,816,230,3.956897617983493,79,230,0.34347826086956523,91,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,817,3,1.0986122886651095,3,3,1.0,4,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,818,29,2.3978952727873706,11,29,0.3793103448275862,83,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,819,79,3.271689322296034,29,79,0.3670886075949367,19,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,820,20,1.9459101490483133,7,20,0.35,81,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,821,99,2.955533434722265,34,99,0.3434343434343434,0,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,822,91,2.9713765399480208,26,91,0.2857142857142857,97,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,823,129,3.848483638154688,57,129,0.4418604651162791,10,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,824,1,-1.000088900581841e-12,1,1,1.0,77,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,825,415,4.354660828433407,126,415,0.3036144578313253,18,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,826,226,3.981123805430419,78,226,0.34513274336283184,38,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,827,315,4.266532452049912,108,315,0.34285714285714286,31,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,828,152,3.514562790693561,47,152,0.3092105263157895,44,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,829,40,2.369382119683676,12,40,0.3,69,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,830,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,831,231,3.971769339225816,86,231,0.3722943722943723,52,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,832,3,0.6931471805579453,2,3,0.6666666666666666,20,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,833,218,3.608661695779206,80,218,0.3669724770642202,67,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,834,270,3.874718269425601,102,270,0.37777777777777777,50,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,835,57,2.19722457732622,18,57,0.3157894736842105,23,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,836,960,4.622354849798422,365,960,0.3802083333333333,43,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,837,15,1.791759469222055,6,15,0.4,3,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,838,277,4.107672874217228,104,277,0.37545126353790614,55,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,839,133,3.2836359571950524,44,133,0.3308270676691729,23,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,840,26,2.0431918705371204,9,26,0.34615384615384615,72,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,841,9,1.3862943611158909,4,9,0.4444444444444444,77,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,842,586,4.529214648138165,216,586,0.36860068259385664,43,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,843,9,1.0986122886651095,3,9,0.3333333333333333,22,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,844,29,2.079441541671836,8,29,0.27586206896551724,87,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,845,145,3.473864074696664,59,145,0.4068965517241379,42,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,846,178,3.5629919252783333,63,178,0.3539325842696629,40,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,847,64,2.670119889791816,17,64,0.265625,12,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,848,123,3.294684934434917,39,123,0.3170731707317073,59,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,849,362,3.679441052379184,123,362,0.3397790055248619,24,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,850,4,0.6931471805579453,2,4,0.5,83,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,851,23,1.6769877743164172,9,23,0.391304347826087,72,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,852,144,3.4911163241998726,43,144,0.2986111111111111,21,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,853,446,4.083025452988887,152,446,0.34080717488789236,37,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,854,55,2.7184734013140126,20,55,0.36363636363636365,66,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,855,394,4.020476176091218,133,394,0.33756345177664976,27,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,856,23,2.1639556568730565,10,23,0.43478260869565216,72,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,857,3,-1.000088900581841e-12,1,3,0.3333333333333333,24,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,858,363,4.4303245649429925,145,363,0.39944903581267216,67,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,859,146,3.3854473526488147,47,146,0.3219178082191781,35,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,860,106,3.461048251949615,37,106,0.3490566037735849,98,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,861,55,2.670119889791816,17,55,0.3090909090909091,55,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,862,128,3.634764133164168,50,128,0.390625,55,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,863,11,1.3862943611158909,4,11,0.36363636363636365,89,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,864,73,3.0315188853415167,30,73,0.410958904109589,33,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,865,73,3.0047670351869598,24,73,0.3287671232876712,31,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,866,266,4.149256526782697,100,266,0.37593984962406013,94,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,867,22,2.3516733018936304,13,22,0.5909090909090909,21,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,868,27,2.1639556568730565,10,27,0.37037037037037035,97,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,869,309,4.22442476316324,97,309,0.313915857605178,73,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,870,0,0.0,0,0,,78,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,871,574,4.392188912294071,212,574,0.3693379790940767,60,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,872,0,0.0,0,0,,9,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,873,1295,5.079807857884292,433,1295,0.33436293436293435,57,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,874,269,3.781810948364289,113,269,0.4200743494423792,31,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,875,576,4.669904679960313,226,576,0.3923611111111111,70,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,876,92,3.2235308319560225,35,92,0.3804347826086957,91,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,877,33,2.3978952727873706,11,33,0.3333333333333333,14,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,878,25,2.302585092984045,10,25,0.4,15,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,879,35,2.5232109529398907,15,35,0.42857142857142855,27,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,880,113,2.8875386095638578,38,113,0.336283185840708,37,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,881,6,1.0986122886651095,3,6,0.5,21,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,882,355,4.244083565490858,125,355,0.352112676056338,36,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,883,225,3.955210281960614,85,225,0.37777777777777777,46,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,884,153,3.510606909379354,60,153,0.39215686274509803,65,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,885,169,3.5629919252783333,63,169,0.3727810650887574,48,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,886,137,3.3115634524401143,49,137,0.35766423357664234,44,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,887,48,2.4583113296710835,13,48,0.2708333333333333,34,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,888,407,4.546721485155644,137,407,0.3366093366093366,0,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,889,13,1.6094379124291005,5,13,0.38461538461538464,70,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,890,43,2.6525875347051477,19,43,0.4418604651162791,13,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,891,38,1.970181440018084,14,38,0.3684210526315789,5,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,892,1,-1.000088900581841e-12,1,1,1.0,79,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,893,55,2.8097834779860493,25,55,0.45454545454545453,68,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,894,313,3.958498186220935,127,313,0.4057507987220447,41,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,895,27,2.639057329601259,14,27,0.5185185185185185,64,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,896,309,4.125267688136989,110,309,0.3559870550161812,57,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,897,121,3.316668936800756,42,121,0.34710743801652894,51,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,898,1386,4.864796735326131,473,1386,0.3412698412698413,63,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,899,25,2.1639556568730565,10,25,0.4,66,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,900,20,1.5607104090364068,6,20,0.3,70,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,901,5,0.6931471805579453,2,5,0.4,22,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,902,60,2.941616952624223,25,60,0.4166666666666667,10,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,903,12,1.3862943611158909,4,12,0.3333333333333333,80,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,904,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,905,98,2.543556775542545,30,98,0.30612244897959184,10,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,906,12,0.6931471805579453,2,12,0.16666666666666666,76,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,907,118,3.372841616206123,47,118,0.3983050847457627,7,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,908,99,3.1525008973989794,39,99,0.3939393939393939,94,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,909,3,1.0986122886651095,3,3,1.0,74,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,910,224,3.933435317296631,80,224,0.35714285714285715,30,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,911,8,1.6094379124291005,5,8,0.625,8,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,912,50,2.8096782340597835,24,50,0.48,34,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,913,219,4.128404439845294,94,219,0.4292237442922374,38,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,914,80,3.2163581334868363,30,80,0.375,63,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,915,1243,4.956388559063666,483,1243,0.38857602574416733,33,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,916,129,3.3144222442541134,52,129,0.40310077519379844,61,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,917,199,3.9733201230656174,72,199,0.36180904522613067,96,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,918,4,-1.000088900581841e-12,1,4,0.25,11,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,919,390,4.432707054801677,135,390,0.34615384615384615,2,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,920,21,1.7328679513938632,8,21,0.38095238095238093,11,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,921,163,3.6838559851253234,59,163,0.3619631901840491,87,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,922,52,2.736339051089065,18,52,0.34615384615384615,97,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,923,71,2.7135785407897046,23,71,0.323943661971831,11,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,924,343,4.048550314780243,133,343,0.3877551020408163,62,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,925,298,3.734417204740805,112,298,0.37583892617449666,49,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,926,23,2.0431918705371204,9,23,0.391304347826087,91,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,927,58,2.9174329732722155,28,58,0.4827586206896552,97,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,928,38,2.2055983590163937,14,38,0.3684210526315789,79,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,929,120,3.473613549464628,42,120,0.35,31,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,930,51,2.540036303807981,14,51,0.27450980392156865,67,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,931,1058,4.321577319451768,373,1058,0.35255198487712663,37,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,932,240,4.310830739409316,92,240,0.38333333333333336,41,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,933,183,3.757945634654917,64,183,0.34972677595628415,65,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,934,293,4.208003774945804,108,293,0.36860068259385664,38,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,935,9,1.791759469222055,6,9,0.6666666666666666,86,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,936,17,1.791759469222055,6,17,0.35294117647058826,79,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,937,402,4.397779552043849,155,402,0.3855721393034826,47,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,938,172,3.7387617359534175,72,172,0.4186046511627907,11,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,939,289,4.203003515796638,109,289,0.3771626297577855,46,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,940,23,1.3296613488507585,6,23,0.2608695652173913,18,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,941,14,1.0986122886651095,3,14,0.21428571428571427,72,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,942,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,943,53,2.8903717578781647,18,53,0.33962264150943394,45,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,944,15,1.3862943611158909,4,15,0.26666666666666666,85,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,945,7,0.6931471805579453,2,7,0.2857142857142857,81,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,946,8,1.6094379124291005,5,8,0.625,22,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,947,1,-1.000088900581841e-12,1,1,1.0,76,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,948,322,3.999858567880161,116,322,0.36024844720496896,58,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,949,33,2.484906649776,12,33,0.36363636363636365,53,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,950,294,3.938116196656041,114,294,0.3877551020408163,37,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,951,64,2.4430275722888304,27,64,0.421875,96,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,952,118,3.38268295399594,42,118,0.3559322033898305,56,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,953,449,4.447743758303646,175,449,0.3897550111358575,59,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,954,57,3.0047670351869598,24,57,0.42105263157894735,13,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,955,16,2.079441541671836,8,16,0.5,82,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,956,204,4.144028081123901,84,204,0.4117647058823529,43,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,957,125,3.564796805657874,46,125,0.368,53,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,958,852,4.6636646304608735,320,852,0.3755868544600939,40,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,959,5,1.0986122886651095,3,5,0.6,29,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,960,8,0.6931471805579453,2,8,0.25,22,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,961,9,1.3862943611158909,4,9,0.4444444444444444,89,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,962,451,4.192720808650714,170,451,0.376940133037694,5,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,963,75,2.9650156932365066,22,75,0.29333333333333333,52,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,964,9,1.3862943611158909,4,9,0.4444444444444444,91,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,965,25,2.369382119683676,12,25,0.48,72,75
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,966,456,4.471831428984851,152,456,0.3333333333333333,59,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,967,32,2.3978952727873706,11,32,0.34375,30,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,968,194,3.824062395207931,73,194,0.37628865979381443,0,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,969,704,4.451940124919113,238,704,0.3380681818181818,70,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,970,55,3.120291565278284,24,55,0.43636363636363634,63,26
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,971,29,2.369382119683676,12,29,0.41379310344827586,89,78
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,972,39,2.639057329601259,14,39,0.358974358974359,90,84
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,973,64,3.0315905757612325,25,64,0.390625,17,9
v2_small_world_no_evolution_s5,v2,small_world_no_evolution,5,watts_strogatz,100,4,974,5,0.6931471805579453,2,5,0.4,23,26
