run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,783,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,784,169,4.025094030947802,65,169,0.38461538461538464,60,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,785,15,1.9459101490483133,7,15,0.4666666666666667,92,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,786,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,787,83,3.370480801334671,33,83,0.39759036144578314,38,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,788,66,2.837099381184814,28,66,0.42424242424242425,91,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,789,1,-1.000088900581841e-12,1,1,1.0,71,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,790,101,3.1766333950033863,31,101,0.3069306930693069,27,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,791,143,3.757161193054377,57,143,0.3986013986013986,49,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,792,13,1.9459101490483133,7,13,0.5384615384615384,36,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,793,333,4.29872311188169,106,333,0.3183183183183183,27,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,794,19,1.054920167983144,5,19,0.2631578947368421,27,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,795,45,2.954673212284816,23,45,0.5111111111111111,84,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,796,113,3.799589441487576,54,113,0.4778761061946903,56,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,797,73,2.9877714524011307,27,73,0.3698630136986301,23,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,798,41,2.751666616915516,17,41,0.4146341463414634,17,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,799,150,3.567340521404056,57,150,0.38,37,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,800,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,801,1,-1.000088900581841e-12,1,1,1.0,30,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,802,16,1.6094379124291005,5,16,0.3125,95,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,803,220,3.9493466170299714,72,220,0.32727272727272727,27,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,804,13,1.9459101490483133,7,13,0.5384615384615384,63,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,805,27,2.302585092984045,10,27,0.37037037037037035,80,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,806,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,807,228,3.392007558940069,75,228,0.32894736842105265,69,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,808,71,2.8716496251169272,23,71,0.323943661971831,89,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,809,81,3.084651945666508,28,81,0.345679012345679,91,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,810,228,4.14292717825752,85,228,0.37280701754385964,21,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,811,32,2.0431918705371204,9,32,0.28125,74,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,812,53,2.648438334531311,21,53,0.39622641509433965,65,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,813,128,3.181211671610517,38,128,0.296875,12,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,814,86,3.312615876945234,33,86,0.38372093023255816,38,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,815,63,2.787788119369007,20,63,0.31746031746031744,61,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,816,28,2.079441541671836,8,28,0.2857142857142857,61,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,817,84,3.176082814634593,29,84,0.34523809523809523,91,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,818,117,3.446277940884956,40,117,0.3418803418803419,63,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,819,95,3.3166689368017552,42,95,0.4421052631578947,20,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,820,6,1.3862943611158909,4,6,0.6666666666666666,31,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,821,38,2.7080502010872096,15,38,0.39473684210526316,39,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,822,1,-1.000088900581841e-12,1,1,1.0,64,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,823,42,2.505289990905417,18,42,0.42857142857142855,68,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,824,24,2.079441541671836,8,24,0.3333333333333333,58,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,825,11,1.9459101490483133,7,11,0.6363636363636364,87,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,826,64,3.0149468801585937,23,64,0.359375,88,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,827,41,2.540036303807981,14,41,0.34146341463414637,13,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,828,26,2.484906649776,12,26,0.46153846153846156,84,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,829,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,830,95,2.553942940008197,24,95,0.25263157894736843,37,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,831,86,2.96229227598711,36,86,0.4186046511627907,48,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,832,100,3.444813797459462,34,100,0.34,55,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,833,30,1.846220219314633,11,30,0.36666666666666664,81,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,834,91,3.1443140113216006,35,91,0.38461538461538464,44,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,835,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,836,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,837,11,1.791759469222055,6,11,0.5454545454545454,15,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,838,71,3.2958368659773285,27,71,0.38028169014084506,64,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,839,30,2.5649493574485365,13,30,0.43333333333333335,49,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,840,91,3.3071040554882205,34,91,0.37362637362637363,11,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,841,16,1.9459101490483133,7,16,0.4375,21,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,842,100,3.503284885682769,43,100,0.43,35,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,843,94,3.151458510219029,26,94,0.2765957446808511,86,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,844,21,2.079441541671836,8,21,0.38095238095238093,96,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,845,4,-1.000088900581841e-12,1,4,0.25,31,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,846,75,3.062433267532996,29,75,0.38666666666666666,1,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,847,347,3.5466917745524147,116,347,0.33429394812680113,40,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,848,116,3.193512367382888,31,116,0.2672413793103448,69,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,849,26,2.484906649776,12,26,0.46153846153846156,19,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,850,211,3.91336305194171,82,211,0.3886255924170616,41,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,851,13,1.6094379124291005,5,13,0.38461538461538464,89,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,852,22,2.3978952727873706,11,22,0.5,23,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,853,86,3.322493706775413,34,86,0.3953488372093023,92,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,854,38,2.523210952939891,15,38,0.39473684210526316,74,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,855,3,0.6931471805579453,2,3,0.6666666666666666,20,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,856,495,4.443508968124318,185,495,0.37373737373737376,80,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,857,23,1.9459101490483133,7,23,0.30434782608695654,8,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,858,43,2.430791328866232,15,43,0.3488372093023256,62,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,859,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,860,25,2.1639556568730565,10,25,0.4,10,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,861,78,3.176082814634593,29,78,0.3717948717948718,85,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,862,77,3.319492576126754,29,77,0.37662337662337664,27,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,863,10,1.3862943611158909,4,10,0.4,84,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,864,138,3.7362524597560527,55,138,0.39855072463768115,26,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,865,102,3.2733427787582343,43,102,0.4215686274509804,5,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,866,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,867,100,3.461048251949615,37,100,0.37,8,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,868,132,3.621823241582,45,132,0.3409090909090909,3,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,869,67,3.0280290732864104,22,67,0.3283582089552239,21,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,870,11,1.3862943611158909,4,11,0.36363636363636365,28,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,871,22,2.079441541671836,8,22,0.36363636363636365,35,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,872,23,2.369382119683676,12,23,0.5217391304347826,66,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,873,94,3.2663306919268704,34,94,0.3617021276595745,37,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,874,57,2.871476118036867,19,57,0.3333333333333333,78,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,875,3,1.0986122886651095,3,3,1.0,94,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,876,187,3.466745061582288,68,187,0.36363636363636365,25,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,877,131,3.5034298514645283,47,131,0.35877862595419846,2,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,878,128,3.745766062369954,55,128,0.4296875,98,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,879,148,3.4580779761191778,63,148,0.42567567567567566,47,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,880,85,3.208751047598125,38,85,0.4470588235294118,5,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,881,43,2.8903717578781647,18,43,0.4186046511627907,51,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,882,20,1.6094379124291005,5,20,0.25,28,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,883,78,3.2580965379954825,26,78,0.3333333333333333,80,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,884,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,885,38,2.772588722223781,16,38,0.42105263157894735,87,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,886,31,2.369382119683676,12,31,0.3870967741935484,56,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,887,398,4.211742706948998,140,398,0.35175879396984927,54,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,888,1,-1.000088900581841e-12,1,1,1.0,64,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,889,258,4.065665184193991,88,258,0.34108527131782945,41,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,890,23,1.9061547465328492,8,23,0.34782608695652173,32,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,891,30,2.3516733018936304,13,30,0.43333333333333335,50,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,892,121,3.3559517279451363,47,121,0.3884297520661157,67,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,893,10,1.3321790402061222,5,10,0.5,1,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,894,23,1.9459101490483133,7,23,0.30434782608695654,52,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,895,352,4.405435134616205,116,352,0.32954545454545453,87,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,896,12,1.6094379124291005,5,12,0.4166666666666667,28,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,897,2,-1.000088900581841e-12,1,2,0.5,23,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,898,43,2.772588722223781,16,43,0.37209302325581395,8,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,899,45,2.9444389791474395,19,45,0.4222222222222222,49,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,900,12,1.3321790402061222,5,12,0.4166666666666667,19,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,901,6,1.0986122886651095,3,6,0.5,85,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,902,26,1.9459101490483133,7,26,0.2692307692307692,46,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,903,85,2.8096782340597835,24,85,0.2823529411764706,89,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,904,37,2.639057329601259,14,37,0.3783783783783784,41,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,905,0,0.0,0,0,,29,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,906,134,3.745766062368953,55,134,0.41044776119402987,70,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,907,70,3.151458510219029,26,70,0.37142857142857144,8,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,908,38,2.1639556568730565,10,38,0.2631578947368421,26,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,909,4,-1.000088900581841e-12,1,4,0.25,97,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,910,69,2.9785084205072385,21,69,0.30434782608695654,46,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,911,144,3.9170332489992585,58,144,0.4027777777777778,81,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,912,83,3.090459923593197,27,83,0.3253012048192771,82,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,913,73,3.120291565278284,24,73,0.3287671232876712,80,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,914,92,3.0288503480346147,33,92,0.358695652173913,77,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,915,12,1.3862943611158909,4,12,0.3333333333333333,30,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,916,20,1.791759469222055,6,20,0.3,22,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,917,143,3.7614039696918526,61,143,0.42657342657342656,76,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,918,230,3.8817461998725937,71,230,0.30869565217391304,36,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,919,222,4.185007823924243,83,222,0.3738738738738739,10,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,920,15,1.8891591637470213,9,15,0.6,0,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,921,96,3.2509410406396784,34,96,0.3541666666666667,43,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,922,0,0.0,0,0,,99,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,923,14,1.9459101490483133,7,14,0.5,33,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,924,27,2.1639556568730565,10,27,0.37037037037037035,79,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,925,58,2.83412587653726,23,58,0.39655172413793105,81,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,926,117,3.5006294236541926,44,117,0.37606837606837606,36,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,927,33,2.1458417525857545,11,33,0.3333333333333333,67,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,928,103,3.128620949955629,34,103,0.3300970873786408,8,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,929,6,1.3321790402061222,5,6,0.8333333333333334,33,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,930,118,3.324759367124346,42,118,0.3559322033898305,68,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,931,90,3.173102701078464,32,90,0.35555555555555557,43,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,932,49,2.9444389791474395,19,49,0.3877551020408163,60,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,933,8,1.0986122886651095,3,8,0.375,26,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,934,236,4.066361475340623,82,236,0.3474576271186441,85,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,935,45,2.772588722223781,16,45,0.35555555555555557,79,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,936,40,2.4583113296710835,13,40,0.325,83,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,937,10,1.6094379124291005,5,10,0.5,68,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,938,22,2.197224577327219,9,22,0.4090909090909091,90,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,939,18,1.7478680974607577,7,18,0.3888888888888889,3,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,940,73,2.692310994125785,20,73,0.273972602739726,77,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,941,11,1.0986122886651095,3,11,0.2727272727272727,26,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,942,21,1.7478680974607577,7,21,0.3333333333333333,26,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,943,31,2.5649493574485365,13,31,0.41935483870967744,75,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,944,6,1.039720770836918,4,6,0.6666666666666666,13,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,945,9,1.3862943611158909,4,9,0.4444444444444444,18,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,946,137,3.7687321784299272,51,137,0.3722627737226277,63,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,947,57,2.787788119369007,20,57,0.3508771929824561,92,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,948,9,1.0986122886651095,3,9,0.3333333333333333,67,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,949,3,-1.000088900581841e-12,1,3,0.3333333333333333,97,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,950,2,0.6931471805579453,2,2,1.0,26,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,951,50,2.523210952939891,15,50,0.3,1,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,952,44,2.540036303807981,14,44,0.3181818181818182,47,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,953,43,2.7080502010872096,15,43,0.3488372093023256,9,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,954,17,2.079441541671836,8,17,0.47058823529411764,82,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,955,26,2.4583113296710835,13,26,0.5,36,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,956,140,3.4453387270949887,44,140,0.3142857142857143,33,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,957,174,3.894306088846754,65,174,0.3735632183908046,78,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,958,1,-1.000088900581841e-12,1,1,1.0,25,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,959,54,2.670119889791816,17,54,0.3148148148148148,42,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,960,102,3.1495578744813555,38,102,0.37254901960784315,76,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,961,39,2.772588722223781,16,39,0.41025641025641024,50,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,962,12,1.6094379124291005,5,12,0.4166666666666667,1,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,963,16,1.9459101490483133,7,16,0.4375,81,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,964,25,2.197224577327219,9,25,0.36,61,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,965,20,2.079441541671836,8,20,0.4,54,57
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,966,10,1.791759469222055,6,10,0.6,70,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,967,15,1.7478680974607577,7,15,0.4666666666666667,36,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,968,19,1.5607104090364066,6,19,0.3157894736842105,11,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,969,235,4.20662999579609,97,235,0.4127659574468085,91,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,970,121,3.246828738560742,40,121,0.3305785123966942,53,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,971,21,1.7478680974607577,7,21,0.3333333333333333,59,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,972,89,3.286462961268799,33,89,0.3707865168539326,54,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,973,55,2.8716496251169272,23,55,0.41818181818181815,13,16
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,974,38,2.5232109529398907,15,38,0.39473684210526316,56,24
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,975,32,2.3978952727873706,11,32,0.34375,98,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,976,65,2.9190235060408347,29,65,0.4461538461538462,41,99
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,977,34,2.5649493574485365,13,34,0.38235294117647056,76,29
v2_small_world_no_evolution_s9,v2,small_world_no_evolution,9,watts_strogatz,100,4,978,164,3.7215221557805744,61,164,0.3719512195121951,45,57
