run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,780,4,0.6931471805579453,2,4,0.5,58,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,781,324,4.152350282271355,135,324,0.4166666666666667,91,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,782,622,4.847092744619344,228,622,0.3665594855305466,64,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,783,2,-1.000088900581841e-12,1,2,0.5,33,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,784,238,4.074017112601638,100,238,0.42016806722689076,4,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,785,32,2.369382119683676,12,32,0.375,68,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,786,0,0.0,0,0,,34,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,787,643,4.571807749072472,221,643,0.343701399688958,95,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,788,69,2.9713765399480208,26,69,0.37681159420289856,84,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,789,27,2.079441541671836,8,27,0.2962962962962963,5,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,790,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,791,178,3.5331613884926134,64,178,0.3595505617977528,94,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,792,96,3.172269617043338,38,96,0.3958333333333333,46,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,793,254,4.088513964573124,97,254,0.38188976377952755,10,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,794,257,4.341073858363462,104,257,0.4046692607003891,9,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,795,601,4.128146801445517,201,601,0.33444259567387685,5,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,796,100,2.8405646348560736,30,100,0.3,13,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,797,389,4.271265245871049,131,389,0.33676092544987146,42,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,798,367,4.129905045823806,115,367,0.3133514986376022,88,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,799,400,4.681035177670863,148,400,0.37,71,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,800,0,0.0,0,0,,19,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,801,111,3.652629782939221,45,111,0.40540540540540543,68,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,802,286,3.810890411875601,104,286,0.36363636363636365,28,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,803,165,3.698483887114397,59,165,0.3575757575757576,4,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,804,5,1.0986122886651095,3,5,0.6,84,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,805,191,3.939091190678641,68,191,0.35602094240837695,67,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,806,429,4.615415174247042,168,429,0.3916083916083916,51,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,807,876,4.7760242829919175,324,876,0.3698630136986301,95,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,808,1,-1.000088900581841e-12,1,1,1.0,62,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,809,817,4.776602942715447,292,817,0.3574051407588739,97,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,810,152,3.417033594154996,60,152,0.39473684210526316,39,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,811,108,3.3324877677623777,34,108,0.3148148148148148,40,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,812,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,813,3,0.6931471805579453,2,3,0.6666666666666666,32,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,814,24,2.302585092984045,10,24,0.4166666666666667,95,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,815,0,0.0,0,0,,19,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,816,28,2.540036303807981,14,28,0.5,5,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,817,62,2.889242505095635,24,62,0.3870967741935484,61,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,818,7,1.6094379124291005,5,7,0.7142857142857143,25,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,819,50,3.028029073286411,22,50,0.44,78,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,820,34,2.4583113296710835,13,34,0.38235294117647056,35,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,821,261,4.1325055612574175,103,261,0.3946360153256705,44,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,822,237,4.2121621843494665,85,237,0.35864978902953587,95,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,823,169,3.889897023251333,69,169,0.40828402366863903,98,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,824,16,1.6094379124291005,5,16,0.3125,21,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,825,23,2.5649493574485365,13,23,0.5652173913043478,5,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,826,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,827,14,1.9459101490483133,7,14,0.5,30,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,828,355,4.560569817657681,144,355,0.4056338028169014,10,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,829,43,2.6525875347051464,19,43,0.4418604651162791,42,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,830,102,3.359666505969058,45,102,0.4411764705882353,65,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,831,211,3.889444471328394,74,211,0.35071090047393366,80,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,832,37,2.61563057701355,15,37,0.40540540540540543,36,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,833,46,2.8332133440392155,17,46,0.3695652173913043,41,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,834,283,4.308115947250167,109,283,0.38515901060070673,80,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,835,30,2.253857589591352,12,30,0.4,66,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,836,257,4.032774689750052,81,257,0.3151750972762646,86,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,837,66,3.0326730531424326,29,66,0.4393939393939394,40,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,838,189,3.7198276824439,79,189,0.41798941798941797,95,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,839,8,1.6094379124291005,5,8,0.625,21,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,840,49,2.630253356374264,18,49,0.3673469387755102,67,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,841,191,3.946516520889745,80,191,0.418848167539267,88,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,842,278,4.172892218576768,100,278,0.3597122302158273,71,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,843,446,4.39464074626122,159,446,0.35650224215246634,30,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,844,90,3.0545756407412386,39,90,0.43333333333333335,43,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,845,123,3.294567301181853,40,123,0.3252032520325203,89,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,846,2,-1.000088900581841e-12,1,2,0.5,21,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,847,83,3.233183484354926,28,83,0.3373493975903614,77,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,848,580,4.615111700124228,226,580,0.3896551724137931,73,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,849,31,2.441015278014703,14,31,0.45161290322580644,25,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,850,62,2.8464803861168675,21,62,0.3387096774193548,46,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,851,4,0.6931471805579453,2,4,0.5,61,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,852,27,2.197224577327219,9,27,0.3333333333333333,42,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,853,51,2.6701198897918164,17,51,0.3333333333333333,9,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,854,192,3.9648365028289794,58,192,0.3020833333333333,5,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,855,384,3.8654073118591983,137,384,0.3567708333333333,77,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,856,75,2.7630149491358305,27,75,0.36,32,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,857,173,3.433650955149243,67,173,0.3872832369942196,12,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,858,96,3.104074021506185,31,96,0.3229166666666667,70,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,859,336,4.0187591523985695,122,336,0.3630952380952381,55,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,860,21,1.9459101490483133,7,21,0.3333333333333333,54,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,861,426,4.4209190867997865,162,426,0.38028169014084506,37,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,862,78,2.840564634855073,30,78,0.38461538461538464,41,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,863,107,3.3909780549362365,36,107,0.3364485981308411,24,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,864,20,2.2718685126865625,11,20,0.55,50,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,865,32,2.523210952939891,15,32,0.46875,27,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,866,176,3.862220927181764,71,176,0.4034090909090909,77,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,867,304,4.312650408439408,104,304,0.34210526315789475,31,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,868,65,2.9713765399480208,26,65,0.4,54,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,869,23,2.0431918705371204,9,23,0.391304347826087,52,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,870,466,4.621888858270841,181,466,0.388412017167382,3,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,871,0,0.0,0,0,,19,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,872,30,2.197224577327219,9,30,0.3,10,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,873,168,3.4369129033513364,59,168,0.35119047619047616,22,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,874,33,2.197224577327219,9,33,0.2727272727272727,12,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,875,168,3.7369628785213886,65,168,0.3869047619047619,70,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,876,86,3.116324982775209,36,86,0.4186046511627907,26,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,877,261,3.857615908506826,90,261,0.3448275862068966,2,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,878,1056,4.9771842299798,397,1056,0.3759469696969697,50,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,879,106,3.6030496648045967,47,106,0.44339622641509435,71,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,880,738,4.779787970197459,275,738,0.37262872628726285,64,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,881,69,3.062529300232621,24,69,0.34782608695652173,14,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,882,189,3.974633278118685,80,189,0.42328042328042326,65,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,883,7,1.6094379124291005,5,7,0.7142857142857143,63,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,884,210,3.852943992176365,75,210,0.35714285714285715,84,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,885,68,3.134162458562648,28,68,0.4117647058823529,15,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,886,4,-1.000088900581841e-12,1,4,0.25,59,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,887,593,4.492766016878366,193,593,0.3254637436762226,78,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,888,81,3.19363093802662,35,81,0.43209876543209874,87,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,889,58,2.6491586832590173,20,58,0.3448275862068966,38,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,890,10,1.3862943611158909,4,10,0.4,69,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,891,129,3.350818657021633,44,129,0.34108527131782945,43,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,892,18,1.9061547465328492,8,18,0.4444444444444444,45,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,893,226,4.14829325099897,88,226,0.3893805309734513,35,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,894,217,3.792453936467712,76,217,0.35023041474654376,91,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,895,628,4.62765263822301,248,628,0.39490445859872614,83,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,896,48,2.441015278014703,14,48,0.2916666666666667,6,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,897,401,4.518130641015653,169,401,0.42144638403990026,73,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,898,376,4.209800444869857,130,376,0.34574468085106386,13,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,899,753,4.980880049016452,274,753,0.36387782204515273,98,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,900,375,4.327579359170495,143,375,0.38133333333333336,63,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,901,167,3.4729816404195697,65,167,0.38922155688622756,83,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,902,149,3.857200199892269,59,149,0.3959731543624161,58,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,903,549,4.424319200542401,206,549,0.37522768670309653,33,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,904,73,2.6593226976945163,18,73,0.2465753424657534,21,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,905,411,4.574596459263581,160,411,0.38929440389294406,70,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,906,91,3.294684934434917,39,91,0.42857142857142855,80,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,907,648,4.795351078849047,235,648,0.3626543209876543,62,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,908,115,3.2826939972510645,28,115,0.24347826086956523,12,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,909,88,3.5646232985788124,38,88,0.4318181818181818,10,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,910,27,2.5232109529398907,15,27,0.5555555555555556,23,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,911,25,2.540036303807981,14,25,0.56,42,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,912,23,2.197224577327219,9,23,0.391304347826087,28,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,913,169,3.866068812498448,59,169,0.34911242603550297,13,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,914,7,0.6931471805579453,2,7,0.2857142857142857,22,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,915,74,3.10797227595561,25,74,0.33783783783783783,42,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,916,75,3.198916528694685,30,75,0.4,76,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,917,162,3.764227543249975,54,162,0.3333333333333333,0,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,918,297,4.146268808888097,107,297,0.3602693602693603,30,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,919,16,1.6094379124291005,5,16,0.3125,55,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,920,284,3.788813515441156,91,284,0.3204225352112676,31,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,921,0,0.0,0,0,,19,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,922,21,2.197224577327219,9,21,0.42857142857142855,92,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,923,111,3.370480801334671,33,111,0.2972972972972973,98,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,924,678,4.71162643305003,241,678,0.3554572271386431,83,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,925,89,3.1836729714587872,28,89,0.3146067415730337,76,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,926,464,4.634233779595917,191,464,0.41163793103448276,66,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,927,19,1.6094379124291005,5,19,0.2631578947368421,52,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,928,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,929,32,1.9061547465328492,8,32,0.25,50,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,930,485,4.422407815390542,181,485,0.3731958762886598,92,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,931,68,3.062529300232621,24,68,0.35294117647058826,63,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,932,919,4.703699924768738,330,919,0.3590859630032644,92,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,933,150,3.5309625711151003,49,150,0.32666666666666666,79,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,934,507,4.8160931985004485,203,507,0.40039447731755423,54,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,935,299,4.218471433794843,117,299,0.391304347826087,89,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,936,45,2.7985132569262934,19,45,0.4222222222222222,18,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,937,2,-1.000088900581841e-12,1,2,0.5,55,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,938,404,4.235378001410813,144,404,0.3564356435643564,66,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,939,74,2.9650156932365066,22,74,0.2972972972972973,9,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,940,244,3.919337469166928,101,244,0.4139344262295082,70,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,941,28,2.685945324654788,16,28,0.5714285714285714,85,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,942,162,3.674854047605282,58,162,0.35802469135802467,72,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,943,3,0.6931471805579453,2,3,0.6666666666666666,61,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,944,123,3.062825325377979,38,123,0.3089430894308943,17,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,945,271,4.006512790744129,95,271,0.3505535055350554,83,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,946,28,2.484906649776,12,28,0.42857142857142855,7,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,947,0,0.0,0,0,,60,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,948,1417,5.195467601477381,533,1417,0.3761467889908257,9,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,949,92,3.184783964804171,34,92,0.3695652173913043,74,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,950,68,3.135494215906149,23,68,0.3382352941176471,51,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,951,207,3.5014719969499994,73,207,0.3526570048309179,93,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,952,5,0.6931471805579453,2,5,0.4,21,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,953,30,2.341994252221425,14,30,0.4666666666666667,65,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,954,42,2.220025327823538,16,42,0.38095238095238093,42,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,955,3,0.6931471805579453,2,3,0.6666666666666666,61,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,956,63,3.10797227595561,25,63,0.3968253968253968,12,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,957,44,2.4762206495851644,18,44,0.4090909090909091,7,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,958,14,1.3862943611158909,4,14,0.2857142857142857,56,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,959,137,3.4630113442016506,46,137,0.3357664233576642,0,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,960,54,2.4260151319478083,16,54,0.2962962962962963,21,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,961,134,3.1681047533102102,41,134,0.30597014925373134,12,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,962,7,1.0986122886651095,3,7,0.42857142857142855,29,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,963,10,0.6931471805579453,2,10,0.2,63,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,964,5,0.6931471805579453,2,5,0.4,56,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,965,20,1.820075975353621,12,20,0.6,21,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,966,156,3.848768459066563,63,156,0.40384615384615385,33,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,967,368,4.368424459846111,138,368,0.375,2,34
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,968,8,1.0986122886651095,3,8,0.375,51,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,969,5,-1.000088900581841e-12,1,5,0.2,50,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,970,8,1.6094379124291005,5,8,0.625,62,49
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,971,240,3.785620754512256,78,240,0.325,98,19
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,972,77,2.966826759871555,29,77,0.37662337662337664,26,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,973,0,0.0,0,0,,57,57
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,974,768,4.841408182973413,266,768,0.3463541666666667,79,60
v2_small_world_no_evolution_s13,v2,small_world_no_evolution,13,watts_strogatz,100,4,975,53,2.846480386116867,21,53,0.39622641509433965,66,57
