run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,779,65,2.9650156932365066,22,65,0.3384615384615385,86,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,780,1,-1.000088900581841e-12,1,1,1.0,89,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,781,240,4.139886337238584,99,240,0.4125,43,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,782,187,3.769971304976505,74,187,0.39572192513368987,44,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,783,70,3.204777524107256,26,70,0.37142857142857144,42,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,784,240,3.9746060921933326,82,240,0.3416666666666667,2,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,785,64,2.947004770141297,24,64,0.375,51,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,786,252,3.6205815829599057,89,252,0.3531746031746032,55,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,787,1,-1.000088900581841e-12,1,1,1.0,89,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,788,43,2.5649493574485365,13,43,0.3023255813953488,13,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,789,137,3.714367693682128,51,137,0.3722627737226277,25,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,790,110,3.4201155336967286,40,110,0.36363636363636365,7,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,791,9,1.0986122886651095,3,9,0.3333333333333333,81,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,792,45,2.5232109529398907,15,45,0.3333333333333333,74,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,793,40,2.484906649776,12,40,0.3,78,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,794,200,3.8992078703756743,82,200,0.41,11,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,795,56,2.9785084205072385,21,56,0.375,50,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,796,4,0.6931471805579453,2,4,0.5,25,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,797,306,4.205174372558465,124,306,0.40522875816993464,80,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,798,7,1.6094379124291005,5,7,0.7142857142857143,2,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,799,331,4.043009548117981,129,331,0.38972809667673713,85,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,800,152,3.838160219313841,61,152,0.40131578947368424,74,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,801,4,0.6931471805579453,2,4,0.5,90,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,802,602,4.70507217120791,220,602,0.3654485049833887,56,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,803,461,4.4379124539728965,172,461,0.37310195227765725,46,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,804,62,2.791294569677012,26,62,0.41935483870967744,95,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,805,143,3.603369244538295,50,143,0.34965034965034963,27,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,806,186,4.011464906608475,81,186,0.43548387096774194,38,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,807,18,2.0431918705371204,9,18,0.5,64,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,808,13,1.5498260458732018,7,13,0.5384615384615384,67,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,809,8,0.6931471805579453,2,8,0.25,27,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,810,8,-1.000088900581841e-12,1,8,0.125,66,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,811,58,2.920687026873641,25,58,0.43103448275862066,55,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,812,138,3.714367693682127,51,138,0.3695652173913043,89,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,813,72,3.0955578320222603,37,72,0.5138888888888888,8,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,814,0,0.0,0,0,,68,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,815,36,2.2718685126865625,11,36,0.3055555555555556,39,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,816,18,1.9061547465328492,8,18,0.4444444444444444,91,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,817,89,3.328877283355202,41,89,0.4606741573033708,48,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,818,119,3.20778421647766,52,119,0.4369747899159664,75,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,819,51,2.5993019270857944,16,51,0.3137254901960784,37,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,820,35,2.4583113296710835,13,35,0.37142857142857144,3,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,821,172,3.9276897436750255,59,172,0.3430232558139535,28,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,822,42,2.685945324654788,16,42,0.38095238095238093,92,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,823,100,3.51118716646295,43,100,0.43,72,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,824,138,3.56884739584608,50,138,0.36231884057971014,84,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,825,5,-1.000088900581841e-12,1,5,0.2,66,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,826,18,1.791759469222055,6,18,0.3333333333333333,25,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,827,156,3.584522718667359,54,156,0.34615384615384615,78,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,828,310,4.380307098065241,121,310,0.3903225806451613,93,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,829,56,2.787876228069594,24,56,0.42857142857142855,85,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,830,17,1.791759469222055,6,17,0.35294117647058826,65,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,831,110,3.789899661047492,54,110,0.4909090909090909,24,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,832,1,-1.000088900581841e-12,1,1,1.0,64,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,833,48,2.313153678721634,17,48,0.3541666666666667,82,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,834,338,4.333888574165519,120,338,0.35502958579881655,2,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,835,128,3.791286676867748,52,128,0.40625,93,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,836,140,3.683855985126324,59,140,0.42142857142857143,63,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,837,11,1.3862943611158909,4,11,0.36363636363636365,92,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,838,12,1.3862943611158909,4,12,0.3333333333333333,33,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,839,10,1.3862943611158909,4,10,0.4,64,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,840,31,2.197224577327219,9,31,0.2903225806451613,2,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,841,40,2.540036303807981,14,40,0.35,95,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,842,23,1.791759469222055,6,23,0.2608695652173913,13,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,843,171,3.4692780305517674,59,171,0.34502923976608185,23,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,844,35,2.4583113296710835,13,35,0.37142857142857144,74,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,845,206,3.7818576036983336,69,206,0.33495145631067963,79,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,846,2,-1.000088900581841e-12,1,2,0.5,32,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,847,148,3.6848459231548687,56,148,0.3783783783783784,95,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,848,181,3.609905024100975,62,181,0.3425414364640884,53,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,849,3,-1.000088900581841e-12,1,3,0.3333333333333333,99,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,850,653,4.834333494020271,257,653,0.39356814701378257,41,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,851,5,1.039720770836918,4,5,0.8,65,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,852,1,-1.000088900581841e-12,1,1,1.0,61,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,853,28,2.639057329601259,14,28,0.5,33,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,854,252,3.584391332861615,96,252,0.38095238095238093,95,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,855,8,1.3862943611158909,4,8,0.5,52,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,856,23,2.0431918705371204,9,23,0.391304347826087,34,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,857,46,1.8413903748389724,15,46,0.32608695652173914,25,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,858,115,3.2663306919268704,34,115,0.2956521739130435,3,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,859,18,1.9459101490483133,7,18,0.3888888888888889,65,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,860,113,3.5213776090567093,39,113,0.34513274336283184,71,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,861,2,-1.000088900581841e-12,1,2,0.5,60,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,862,77,2.920687026873641,25,77,0.3246753246753247,8,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,863,207,4.219527917179836,80,207,0.3864734299516908,14,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,864,14,1.3862943611158909,4,14,0.2857142857142857,64,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,865,26,2.079441541671836,8,26,0.3076923076923077,17,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,866,58,2.871476118036867,19,58,0.3275862068965517,3,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,867,2,-1.000088900581841e-12,1,2,0.5,89,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,868,21,2.079441541671836,8,21,0.38095238095238093,63,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,869,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,870,0,0.0,0,0,,98,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,871,64,2.9650156932365066,22,64,0.34375,42,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,872,233,3.7465906139032863,96,233,0.41201716738197425,29,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,873,40,2.5126585295168016,16,40,0.4,94,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,874,7,1.6094379124291005,5,7,0.7142857142857143,96,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,875,79,3.238231540321239,31,79,0.3924050632911392,36,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,876,30,1.5498260458732018,7,30,0.23333333333333334,60,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,877,2,-1.000088900581841e-12,1,2,0.5,60,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,878,31,2.846480386116867,21,31,0.6774193548387096,74,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,879,87,3.042475876188332,31,87,0.3563218390804598,10,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,880,11,1.3862943611158909,4,11,0.36363636363636365,90,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,881,10,1.3862943611158909,4,10,0.4,5,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,882,65,2.947004770141297,24,65,0.36923076923076925,2,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,883,13,1.3862943611158909,4,13,0.3076923076923077,24,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,884,15,1.6094379124291005,5,15,0.3333333333333333,90,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,885,26,2.302585092984045,10,26,0.38461538461538464,21,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,886,42,2.1458417525857545,11,42,0.2619047619047619,75,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,887,397,4.225559176178396,149,397,0.37531486146095716,41,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,888,327,3.745447210158539,119,327,0.363914373088685,55,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,889,177,4.036027569086533,68,177,0.384180790960452,75,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,890,244,4.303659415122752,106,244,0.4344262295081967,95,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,891,204,3.846791919730638,80,204,0.39215686274509803,57,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,892,21,1.791759469222055,6,21,0.2857142857142857,90,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,893,100,3.1722696170423386,38,100,0.38,70,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,894,128,3.407599532270442,42,128,0.328125,20,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,895,114,3.452142276089208,48,114,0.42105263157894735,23,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,896,311,3.915176168727344,115,311,0.36977491961414793,22,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,897,67,3.044820482442576,26,67,0.3880597014925373,81,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,898,42,2.670119889791816,17,42,0.40476190476190477,83,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,899,6,1.0986122886651095,3,6,0.5,59,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,900,56,2.7144523517264965,21,56,0.375,88,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,901,147,3.842721178693224,56,147,0.38095238095238093,72,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,902,25,2.197224577327219,9,25,0.36,34,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,903,51,2.5649493574485365,13,51,0.2549019607843137,74,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,904,199,3.4768232004171944,66,199,0.3316582914572864,50,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,905,181,3.690903883786927,62,181,0.3425414364640884,51,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,906,2,-1.000088900581841e-12,1,2,0.5,66,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,907,141,3.7687321784299272,51,141,0.3617021276595745,25,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,908,2,0.6931471805579453,2,2,1.0,28,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,909,5,1.0986122886651095,3,5,0.6,82,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,910,1,-1.000088900581841e-12,1,1,1.0,63,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,911,7,1.3862943611158909,4,7,0.5714285714285714,2,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,912,190,3.728109033017098,64,190,0.3368421052631579,70,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,913,47,2.2055983590163937,14,47,0.2978723404255319,99,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,914,138,3.682570442333296,53,138,0.38405797101449274,42,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,915,56,2.730113963023932,24,56,0.42857142857142855,95,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,916,48,2.4583113296710835,13,48,0.2708333333333333,45,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,917,657,3.866439923100078,224,657,0.3409436834094368,93,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,918,178,3.9557596865258655,64,178,0.3595505617977528,41,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,919,36,2.3978952727873706,11,36,0.3055555555555556,93,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,920,43,2.8332133440392155,17,43,0.3953488372093023,18,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,921,43,2.4260151319478083,16,43,0.37209302325581395,6,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,922,76,3.2451263407310145,30,76,0.39473684210526316,54,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,923,240,4.042369752084457,93,240,0.3875,36,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,924,256,4.009290637145682,80,256,0.3125,91,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,925,7,1.039720770836918,4,7,0.5714285714285714,33,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,926,349,4.382838556391199,127,349,0.3638968481375358,49,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,927,321,3.9923922363488544,109,321,0.3395638629283489,57,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,928,143,3.5060688357594567,55,143,0.38461538461538464,54,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,929,330,4.403874114725988,139,330,0.4212121212121212,45,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,930,14,1.3862943611158909,4,14,0.2857142857142857,67,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,931,96,3.1440106012418214,34,96,0.3541666666666667,50,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,932,121,3.342356062906156,35,121,0.2892561983471074,24,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,933,135,3.493312694490444,51,135,0.37777777777777777,19,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,934,37,2.523210952939891,15,37,0.40540540540540543,95,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,935,338,4.237831512794092,138,338,0.40828402366863903,51,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,936,19,2.0431918705371204,9,19,0.47368421052631576,78,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,937,159,3.367859314414695,56,159,0.3522012578616352,27,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,938,0,0.0,0,0,,98,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,939,87,2.966943486168354,28,87,0.3218390804597701,2,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,940,118,3.7158943452531408,48,118,0.4067796610169492,90,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,941,161,3.5020873209146357,63,161,0.391304347826087,80,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,942,101,3.0202473497950737,35,101,0.3465346534653465,12,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,943,5,-1.000088900581841e-12,1,5,0.2,4,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,944,626,4.702321486953678,249,626,0.3977635782747604,10,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,945,84,3.2509410406396784,34,84,0.40476190476190477,9,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,946,79,3.308777757559495,30,79,0.379746835443038,16,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,947,652,4.950720242113327,249,652,0.38190184049079756,52,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,948,154,3.5685549331426345,57,154,0.37012987012987014,72,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,949,4,1.0986122886651095,3,4,0.75,82,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,950,247,4.052673628453623,92,247,0.3724696356275304,73,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,951,4,0.6931471805579453,2,4,0.5,6,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,952,0,0.0,0,0,,68,68
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,953,66,2.5806383774029173,25,66,0.3787878787878788,60,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,954,0,0.0,0,0,,87,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,955,92,3.396914420187568,35,92,0.3804347826086957,75,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,956,46,2.813355404483615,18,46,0.391304347826087,8,62
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,957,250,4.007468377551539,92,250,0.368,48,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,958,20,1.9459101490483133,7,20,0.35,93,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,959,38,2.3978952727873706,11,38,0.2894736842105263,93,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,960,119,3.5155926589389503,40,119,0.33613445378151263,73,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,961,39,2.871476118036867,19,39,0.48717948717948717,42,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,962,1,-1.000088900581841e-12,1,1,1.0,31,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,963,121,3.4985970761531213,45,121,0.371900826446281,22,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,964,1,-1.000088900581841e-12,1,1,1.0,99,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,965,235,3.2898200365778254,73,235,0.31063829787234043,50,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,966,74,2.9650156932365066,22,74,0.2972972972972973,7,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,967,35,1.8891591637470213,9,35,0.2571428571428571,38,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,968,191,3.904348780813464,70,191,0.36649214659685864,78,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,969,124,3.4628012875318173,47,124,0.3790322580645161,18,87
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,970,135,3.693778246480071,49,135,0.362962962962963,11,30
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,971,313,3.841806356199832,106,313,0.33865814696485624,92,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,972,3,-1.000088900581841e-12,1,3,0.3333333333333333,97,98
v2_small_world_no_evolution_s1,v2,small_world_no_evolution,1,watts_strogatz,100,4,973,70,3.120291565278284,24,70,0.34285714285714286,3,30
