run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,780,758,4.859727546289924,288,758,0.37994722955145116,38,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,781,1,-1.000088900581841e-12,1,1,1.0,13,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,782,187,3.789700566980193,61,187,0.32620320855614976,92,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,783,11,1.3862943611158909,4,11,0.36363636363636365,56,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,784,196,3.78109806518772,76,196,0.3877551020408163,26,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,785,645,4.628269695037663,232,645,0.35968992248062015,23,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,786,29,2.3516733018936304,13,29,0.4482758620689655,58,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,787,106,2.9652324077844705,41,106,0.3867924528301887,56,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,788,141,2.9933014058001,48,141,0.3404255319148936,13,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,789,199,3.9217452174123073,66,199,0.3316582914572864,74,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,790,279,4.090751395900314,98,279,0.35125448028673834,93,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,791,21,2.4583113296710835,13,21,0.6190476190476191,14,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,792,5,1.3862943611158909,4,5,0.8,70,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,793,96,3.1967596777761766,39,96,0.40625,10,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,794,8,1.0986122886651095,3,8,0.375,14,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,795,45,2.5796246735945747,19,45,0.4222222222222222,91,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,796,1,-1.000088900581841e-12,1,1,1.0,63,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,797,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,798,335,4.265152930894102,119,335,0.35522388059701493,58,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,799,33,2.1639556568730565,10,33,0.30303030303030304,17,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,800,68,2.668078702201483,23,68,0.3382352941176471,22,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,801,6,0.6931471805579453,2,6,0.3333333333333333,54,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,802,102,3.006481159971089,37,102,0.3627450980392157,92,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,803,42,3.044522437702424,21,42,0.5,81,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,804,1,-1.000088900581841e-12,1,1,1.0,96,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,805,390,4.047322226918119,124,390,0.31794871794871793,77,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,806,39,2.441015278014703,14,39,0.358974358974359,8,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,807,664,4.846594587617559,246,664,0.3704819277108434,25,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,808,45,2.2718685126865625,11,45,0.24444444444444444,66,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,809,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,810,0,0.0,0,0,,62,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,811,546,4.823221994677424,205,546,0.37545787545787546,90,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,812,558,4.061141756665834,198,558,0.3548387096774194,89,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,813,412,4.665130149974943,163,412,0.39563106796116504,86,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,814,741,4.575479671369286,258,741,0.3481781376518219,87,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,815,3,-1.000088900581841e-12,1,3,0.3333333333333333,11,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,816,64,2.5147970818806127,28,64,0.4375,94,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,817,26,2.7080502010872096,15,26,0.5769230769230769,41,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,818,8,1.3862943611158909,4,8,0.5,67,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,819,0,0.0,0,0,,51,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,820,165,3.743700152901946,56,165,0.3393939393939394,42,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,821,57,2.9785084205072385,21,57,0.3684210526315789,15,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,822,23,2.079441541671836,8,23,0.34782608695652173,44,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,823,16,1.6094379124291005,5,16,0.3125,14,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,824,60,2.5702812857480377,23,60,0.38333333333333336,53,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,825,450,4.05339562398642,157,450,0.3488888888888889,33,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,826,389,4.562737799853407,142,389,0.36503856041131105,75,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,827,390,4.411423700708268,147,390,0.3769230769230769,75,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,828,65,2.889242505095635,24,65,0.36923076923076925,57,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,829,49,2.787788119369007,20,49,0.40816326530612246,5,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,830,385,4.320711391906277,131,385,0.34025974025974026,21,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,831,200,4.003369806602741,70,200,0.35,70,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,832,381,4.298137404715472,143,381,0.3753280839895013,17,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,833,46,2.09827373951625,11,46,0.2391304347826087,22,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,834,224,4.073464033773796,81,224,0.36160714285714285,94,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,835,563,4.839447936848673,206,563,0.36589698046181174,82,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,836,29,1.8891591637470213,9,29,0.3103448275862069,54,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,837,0,0.0,0,0,,51,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,838,7,0.6931471805579453,2,7,0.2857142857142857,11,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,839,345,4.396704402457339,115,345,0.3333333333333333,85,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,840,16,1.7478680974607577,7,16,0.4375,55,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,841,1,-1.000088900581841e-12,1,1,1.0,60,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,842,57,2.9650156932365066,22,57,0.38596491228070173,18,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,843,7,1.0986122886651095,3,7,0.42857142857142855,13,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,844,25,2.302585092984045,10,25,0.4,45,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,845,118,3.6003698151638166,48,118,0.4067796610169492,32,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,846,366,4.444193064132728,137,366,0.3743169398907104,22,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,847,33,2.5649493574485365,13,33,0.3939393939393939,39,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,848,13,1.6094379124291005,5,13,0.38461538461538464,5,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,849,14,1.3862943611158909,4,14,0.2857142857142857,57,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,850,0,0.0,0,0,,51,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,851,3,-1.000088900581841e-12,1,3,0.3333333333333333,96,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,852,12,1.9459101490483133,7,12,0.5833333333333334,5,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,853,12,1.6094379124291005,5,12,0.4166666666666667,49,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,854,380,4.183276249492083,127,380,0.33421052631578946,79,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,855,329,4.118526517642935,120,329,0.364741641337386,82,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,856,222,3.838886627870344,85,222,0.38288288288288286,84,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,857,752,4.864557014098933,264,752,0.35106382978723405,83,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,858,148,3.622561199035633,51,148,0.34459459459459457,46,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,859,21,1.6769877743164172,9,21,0.42857142857142855,60,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,860,77,2.846480386116867,21,77,0.2727272727272727,33,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,861,94,3.428148251730284,42,94,0.44680851063829785,86,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,862,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,863,27,1.9061547465328492,8,27,0.2962962962962963,56,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,864,851,4.962113398631844,339,851,0.3983548766157462,81,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,865,583,4.441424706731194,210,583,0.3602058319039451,72,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,866,145,3.8453283682546777,58,145,0.4,38,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,867,12,0.6931471805579453,2,12,0.16666666666666666,8,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,868,39,2.540036303807981,14,39,0.358974358974359,90,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,869,927,4.768911365041753,327,927,0.35275080906148865,79,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,870,464,4.284780032336758,185,464,0.39870689655172414,19,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,871,164,3.8708991887704287,67,164,0.40853658536585363,6,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,872,108,3.578323836314148,41,108,0.37962962962962965,83,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,873,167,3.556816721414684,60,167,0.3592814371257485,89,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,874,385,4.443957960983404,154,385,0.4,72,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,875,9,1.0986122886651095,3,9,0.3333333333333333,96,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,876,39,2.685945324654788,16,39,0.41025641025641024,78,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,877,239,3.862232836986004,95,239,0.39748953974895396,33,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,878,698,4.7982038225439965,280,698,0.40114613180515757,91,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,879,7,0.6931471805579453,2,7,0.2857142857142857,52,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,880,24,2.3383717047925723,15,24,0.625,57,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,881,107,3.25065491960657,42,107,0.3925233644859813,93,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,882,119,3.6579891421496815,52,119,0.4369747899159664,27,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,883,12,1.791759469222055,6,12,0.5,68,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,884,860,4.636261896158487,325,860,0.37790697674418605,79,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,885,3,1.0986122886651095,3,3,1.0,57,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,886,118,2.997356136857542,41,118,0.3474576271186441,83,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,887,159,3.901575408441301,56,159,0.3522012578616352,87,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,888,236,4.2344860710916405,95,236,0.4025423728813559,32,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,889,82,3.0904599235931967,27,82,0.32926829268292684,73,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,890,83,2.937066545480992,29,83,0.3493975903614458,66,9
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,891,91,3.060562356746618,33,91,0.3626373626373626,46,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,892,437,4.537643572601554,189,437,0.43249427917620137,72,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,893,97,3.3111785912920046,37,97,0.38144329896907214,40,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,894,320,4.3659568141616925,111,320,0.346875,47,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,895,5,1.0986122886651095,3,5,0.6,98,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,896,545,4.509227503884242,181,545,0.3321100917431193,78,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,897,357,3.9729837123196106,138,357,0.3865546218487395,79,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,898,457,4.573573124956392,188,457,0.4113785557986871,69,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,899,30,2.0431918705371204,9,30,0.3,59,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,900,4,0.6931471805579453,2,4,0.5,50,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,901,630,4.703343101698319,228,630,0.3619047619047619,43,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,902,10,1.6094379124291005,5,10,0.5,96,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,903,279,4.411424497248001,113,279,0.4050179211469534,91,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,904,57,3.0752205480323718,23,57,0.40350877192982454,38,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,905,506,3.780866330098033,172,506,0.33992094861660077,77,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,906,35,2.441015278014703,14,35,0.4,2,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,907,0,0.0,0,0,,12,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,908,90,2.9083183573732785,31,90,0.34444444444444444,58,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,909,23,2.484906649776,12,23,0.5217391304347826,43,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,910,268,4.1939768609864005,92,268,0.34328358208955223,93,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,911,3,1.0986122886651095,3,3,1.0,60,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,912,134,3.671228852499993,54,134,0.40298507462686567,5,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,913,224,3.6728001752914543,76,224,0.3392857142857143,41,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,914,90,3.638648592450092,42,90,0.4666666666666667,37,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,915,130,3.7739173236900583,54,130,0.4153846153846154,74,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,916,416,4.606174723771454,158,416,0.3798076923076923,38,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,917,357,4.194565349204497,136,357,0.38095238095238093,81,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,918,145,3.414761030294911,55,145,0.3793103448275862,89,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,919,31,2.106577333223116,14,31,0.45161290322580644,64,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,920,186,3.59136896626555,67,186,0.3602150537634409,84,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,921,886,4.559250876005633,327,886,0.3690744920993228,76,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,922,434,4.352289748363783,168,434,0.3870967741935484,26,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,923,143,3.670150006311869,55,143,0.38461538461538464,81,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,924,139,3.5861083201921877,50,139,0.3597122302158273,72,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,925,13,1.3862943611158909,4,13,0.3076923076923077,99,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,926,492,4.336116336363228,167,492,0.3394308943089431,27,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,927,238,3.845467273206325,87,238,0.36554621848739494,22,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,928,31,2.079441541671836,8,31,0.25806451612903225,45,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,929,40,2.598605177982308,21,40,0.525,56,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,930,16,1.6094379124291005,5,16,0.3125,8,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,931,9,1.3862943611158909,4,9,0.4444444444444444,15,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,932,401,4.41233206791445,157,401,0.3915211970074813,92,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,933,767,4.9240233963386935,303,767,0.39504563233376794,27,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,934,549,4.590455407481773,198,549,0.36065573770491804,22,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,935,32,2.0431918705371204,9,32,0.28125,18,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,936,33,2.3046193848096714,14,33,0.42424242424242425,57,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,937,774,4.912024970110136,297,774,0.38372093023255816,57,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,938,20,2.079441541671836,8,20,0.4,48,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,939,16,1.791759469222055,6,16,0.375,71,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,940,192,3.695844612895125,66,192,0.34375,35,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,941,47,2.857102837424001,20,47,0.425531914893617,7,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,942,221,3.890920112482216,82,221,0.37104072398190047,30,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,943,0,0.0,0,0,,51,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,944,13,1.7478680974607577,7,13,0.5384615384615384,15,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,945,28,2.0431918705371204,9,28,0.32142857142857145,47,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,946,222,3.861251933843156,82,222,0.36936936936936937,44,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,947,86,2.6619641974460757,29,86,0.3372093023255814,14,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,948,264,3.998715903296823,105,264,0.3977272727272727,21,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,949,39,2.341994252221425,14,39,0.358974358974359,42,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,950,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,951,20,2.0431918705371204,9,20,0.45,93,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,952,191,3.9998415467435695,72,191,0.3769633507853403,37,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,953,65,2.787788119369007,20,65,0.3076923076923077,13,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,954,137,3.5355242894287437,43,137,0.31386861313868614,41,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,955,616,4.786930806612572,235,616,0.3814935064935065,54,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,956,13,1.3862943611158909,4,13,0.3076923076923077,67,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,957,324,4.210280865531268,122,324,0.3765432098765432,89,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,958,1421,5.006944172910764,488,1421,0.3434201266713582,29,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,959,525,4.586177128151968,186,525,0.35428571428571426,73,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,960,42,2.5993019270857944,16,42,0.38095238095238093,42,51
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,961,45,2.813355404483615,18,45,0.4,46,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,962,1,-1.000088900581841e-12,1,1,1.0,99,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,963,94,3.154877108133423,33,94,0.35106382978723405,8,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,964,8,1.0986122886651095,3,8,0.375,65,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,965,1,-1.000088900581841e-12,1,1,1.0,98,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,966,145,3.671228852499993,54,145,0.3724137931034483,26,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,967,377,4.107770368647826,119,377,0.3156498673740053,27,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,968,58,2.8943995444110384,23,58,0.39655172413793105,45,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,969,221,3.785569092471809,76,221,0.3438914027149321,79,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,970,132,3.622561199035632,51,132,0.38636363636363635,38,97
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,971,489,4.823417680722025,201,489,0.4110429447852761,71,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,972,40,2.484906649776,12,40,0.3,69,12
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,973,78,3.0846519456665087,28,78,0.358974358974359,90,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,974,146,3.3815621467661123,50,146,0.3424657534246575,48,62
v2_small_world_no_evolution_s4,v2,small_world_no_evolution,4,watts_strogatz,100,4,975,98,3.5065025850265608,36,98,0.3673469387755102,17,51
