run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,781,111,3.2383337867219724,40,111,0.36036036036036034,5,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,782,12,1.9459101490483133,7,12,0.5833333333333334,88,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,783,310,3.928297834829689,138,310,0.44516129032258067,35,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,784,415,4.340287430734017,135,415,0.3253012048192771,0,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,785,116,3.671655601047183,42,116,0.3620689655172414,82,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,786,444,4.472171756628912,144,444,0.32432432432432434,1,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,787,757,4.62596019326276,273,757,0.3606340819022457,43,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,788,212,3.616576880869233,87,212,0.41037735849056606,11,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,789,132,3.4513633638564465,41,132,0.3106060606060606,27,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,790,141,3.208863971266286,43,141,0.3049645390070922,93,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,791,510,4.577093278067952,197,510,0.3862745098039216,14,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,792,2,-1.000088900581841e-12,1,2,0.5,70,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,793,270,4.013361002295271,111,270,0.4111111111111111,48,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,794,132,3.498515667114017,37,132,0.2803030303030303,17,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,795,7,1.0986122886651095,3,7,0.42857142857142855,64,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,796,222,3.609125243541026,90,222,0.40540540540540543,9,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,797,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,798,896,5.031391719538221,321,896,0.35825892857142855,98,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,799,59,3.176082814634593,29,59,0.4915254237288136,24,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,800,28,1.0986122886651095,3,28,0.10714285714285714,7,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,801,56,2.9650156932365066,22,56,0.39285714285714285,92,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,802,45,2.736339051089065,18,45,0.4,79,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,803,61,2.057897531913409,13,61,0.21311475409836064,50,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,804,35,2.197224577327219,9,35,0.2571428571428571,57,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,805,11,1.3862943611158909,4,11,0.36363636363636365,66,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,806,499,4.197086790483986,188,499,0.37675350701402804,21,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,807,0,0.0,0,0,,52,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,808,221,4.026314836124328,81,221,0.3665158371040724,48,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,809,77,2.8674404991054456,24,77,0.3116883116883117,37,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,810,53,2.787788119369007,20,53,0.37735849056603776,22,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,811,251,4.082291460500962,91,251,0.36254980079681276,66,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,812,10,0.6931471805579453,2,10,0.2,69,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,813,80,2.864738512171568,26,80,0.325,30,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,814,22,2.197224577327219,9,22,0.4090909090909091,12,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,815,217,3.960405678546732,86,217,0.39631336405529954,36,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,816,357,4.248382956444207,126,357,0.35294117647058826,90,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,817,4,0.6931471805579453,2,4,0.5,6,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,818,302,4.4276511271089625,121,302,0.40066225165562913,15,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,819,45,2.540036303807981,14,45,0.3111111111111111,92,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,820,357,4.235705790034573,128,357,0.3585434173669468,40,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,821,9,0.6931471805579453,2,9,0.2222222222222222,55,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,822,25,2.079441541671836,8,25,0.32,58,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,823,5,1.039720770836918,4,5,0.8,86,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,824,130,3.658162873776453,44,130,0.3384615384615385,30,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,825,356,4.196176648716151,124,356,0.34831460674157305,40,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,826,3,-1.000088900581841e-12,1,3,0.3333333333333333,4,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,827,48,2.9970687270680187,25,48,0.5208333333333334,95,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,828,58,2.714452351725497,21,58,0.3620689655172414,63,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,829,0,0.0,0,0,,68,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,830,37,2.302585092984045,10,37,0.2702702702702703,12,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,831,405,4.32732580632565,162,405,0.4,34,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,832,306,3.934467051053029,95,306,0.3104575163398693,16,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,833,44,2.4583113296710835,13,44,0.29545454545454547,88,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,834,28,2.341994252221425,14,28,0.5,31,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,835,36,2.079441541671836,8,36,0.2222222222222222,32,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,836,42,2.2718685126865625,11,42,0.2619047619047619,72,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,837,149,3.684198331945804,57,149,0.3825503355704698,53,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,838,81,2.985630919874231,28,81,0.345679012345679,16,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,839,0,0.0,0,0,,52,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,840,233,3.794805881189642,80,233,0.34334763948497854,25,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,841,283,4.144573853449629,98,283,0.3462897526501767,95,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,842,313,4.3081869072048615,108,313,0.3450479233226837,41,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,843,207,3.927935485987384,91,207,0.4396135265700483,28,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,844,78,3.170733112489925,33,78,0.4230769230769231,60,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,845,279,4.091457737422151,98,279,0.35125448028673834,34,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,846,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,847,463,4.681573253963806,165,463,0.3563714902807775,24,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,848,2,0.6931471805579453,2,2,1.0,54,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,849,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,850,0,0.0,0,0,,68,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,851,44,2.5823063442999667,18,44,0.4090909090909091,14,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,852,339,4.306668785842754,121,339,0.35693215339233036,21,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,853,363,4.438689159478761,124,363,0.3415977961432507,91,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,854,10,1.0986122886651095,3,10,0.3,4,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,855,3,0.6931471805579453,2,3,0.6666666666666666,53,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,856,54,2.7283523700752608,23,54,0.42592592592592593,11,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,857,481,4.331648557034519,164,481,0.340956340956341,12,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,858,390,4.2968371516672015,153,390,0.3923076923076923,23,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,859,12,1.3862943611158909,4,12,0.3333333333333333,44,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,860,200,3.5678269109131837,76,200,0.38,39,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,861,145,3.5714886826414856,48,145,0.3310344827586207,16,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,862,248,4.027555866131799,87,248,0.35080645161290325,20,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,863,11,1.3862943611158909,4,11,0.36363636363636365,50,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,864,372,4.400126126165749,126,372,0.3387096774193548,5,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,865,5,0.6931471805579453,2,5,0.4,51,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,866,231,4.181672169156784,98,231,0.42424242424242425,50,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,867,157,3.956922481138748,55,157,0.3503184713375796,23,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,868,23,2.540036303807981,14,23,0.6086956521739131,21,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,869,72,2.917432973271215,28,72,0.3888888888888889,91,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,870,129,3.372772891779194,57,129,0.4418604651162791,7,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,871,49,2.9650156932365066,22,49,0.4489795918367347,11,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,872,24,2.4583113296710835,13,24,0.5416666666666666,88,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,873,44,2.98296502919677,24,44,0.5454545454545454,10,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,874,57,2.751666616915516,17,57,0.2982456140350877,27,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,875,40,2.1458417525857545,11,40,0.275,43,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,876,26,1.6094379124291005,5,26,0.19230769230769232,61,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,877,144,3.5272730570792064,46,144,0.3194444444444444,72,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,878,17,1.791759469222055,6,17,0.35294117647058826,53,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,879,10,-1.000088900581841e-12,1,10,0.1,54,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,880,51,2.813355404483615,18,51,0.35294117647058826,93,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,881,172,3.6890800047403793,65,172,0.37790697674418605,35,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,882,311,4.280627315471908,110,311,0.3536977491961415,15,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,883,0,0.0,0,0,,84,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,884,5,0.6931471805579453,2,5,0.4,80,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,885,83,3.062529300232621,24,83,0.2891566265060241,91,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,886,365,4.304325238637124,136,365,0.3726027397260274,25,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,887,119,3.510699721139568,41,119,0.3445378151260504,97,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,888,202,3.963342673047445,77,202,0.3811881188118812,61,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,889,258,4.191589758776786,102,258,0.3953488372093023,21,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,890,153,3.434017464565928,56,153,0.3660130718954248,95,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,891,26,1.9459101490483133,7,26,0.2692307692307692,98,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,892,11,1.3862943611158909,4,11,0.36363636363636365,6,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,893,310,4.137444624204696,122,310,0.3935483870967742,17,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,894,18,2.079441541671836,8,18,0.4444444444444444,35,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,895,21,2.0431918705371204,9,21,0.42857142857142855,75,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,896,0,0.0,0,0,,52,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,897,56,2.579624673594574,19,56,0.3392857142857143,86,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,898,46,2.430791328866232,15,46,0.32608695652173914,95,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,899,5,1.0986122886651095,3,5,0.6,91,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,900,63,2.6525875347051477,19,63,0.30158730158730157,90,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,901,25,1.9459101490483133,7,25,0.28,88,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,902,180,3.70269713581454,70,180,0.3888888888888889,25,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,903,45,2.736339051089065,18,45,0.4,9,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,904,5,-1.000088900581841e-12,1,5,0.2,53,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,905,273,4.100264331477797,98,273,0.358974358974359,88,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,906,15,1.0986122886651095,3,15,0.2,69,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,907,160,3.707224461087311,60,160,0.375,23,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,908,157,3.8195807885108057,62,157,0.39490445859872614,35,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,909,110,3.3524698782394617,36,110,0.32727272727272727,89,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,910,128,3.5643674327490587,58,128,0.453125,88,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,911,72,3.0910424533363146,22,72,0.3055555555555556,79,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,912,66,2.8674404991054456,24,66,0.36363636363636365,57,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,913,1,-1.000088900581841e-12,1,1,1.0,65,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,914,25,2.0431918705371204,9,25,0.36,20,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,915,345,4.278294226507624,135,345,0.391304347826087,6,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,916,71,3.379092505199735,32,71,0.4507042253521127,35,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,917,28,2.0431918705371204,9,28,0.32142857142857145,64,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,918,1,-1.000088900581841e-12,1,1,1.0,69,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,919,69,2.954673212284816,23,69,0.3333333333333333,99,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,920,110,3.4647398084313057,50,110,0.45454545454545453,97,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,921,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,922,235,4.260910873697662,86,235,0.3659574468085106,44,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,923,231,4.062217596395395,82,231,0.354978354978355,43,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,924,234,3.8592930696529817,87,234,0.3717948717948718,29,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,925,2,-1.000088900581841e-12,1,2,0.5,53,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,926,14,1.9459101490483133,7,14,0.5,34,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,927,12,0.6931471805579453,2,12,0.16666666666666666,72,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,928,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,929,76,3.2958368659773285,27,76,0.35526315789473684,33,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,930,102,3.4858315997982245,39,102,0.38235294117647056,98,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,931,6,1.0986122886651095,3,6,0.5,86,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,932,107,3.175783483779699,40,107,0.37383177570093457,79,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,933,55,2.912494403312053,21,55,0.38181818181818183,5,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,934,209,4.058361108277151,92,209,0.44019138755980863,39,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,935,289,3.9543535025048095,107,289,0.370242214532872,18,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,936,206,3.753607920367588,80,206,0.3883495145631068,96,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,937,3,0.6931471805579453,2,3,0.6666666666666666,83,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,938,0,0.0,0,0,,52,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,939,104,3.368446457811075,38,104,0.36538461538461536,47,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,940,221,4.096029653980684,82,221,0.37104072398190047,13,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,941,3,-1.000088900581841e-12,1,3,0.3333333333333333,69,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,942,137,3.612301431510837,51,137,0.3722627737226277,97,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,943,262,3.542787425505616,91,262,0.3473282442748092,24,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,944,76,2.9487837204313982,29,76,0.3815789473684211,80,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,945,11,-1.000088900581841e-12,1,11,0.09090909090909091,51,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,946,8,0.6931471805579453,2,8,0.25,63,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,947,149,3.796176766408677,55,149,0.3691275167785235,11,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,948,3,-1.000088900581841e-12,1,3,0.3333333333333333,1,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,949,17,1.6094379124291005,5,17,0.29411764705882354,80,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,950,21,1.9459101490483133,7,21,0.3333333333333333,51,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,951,169,3.919962303075731,73,169,0.4319526627218935,98,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,952,273,3.612085719942492,99,273,0.3626373626373626,31,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,953,208,3.909988245875259,69,208,0.3317307692307692,79,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,954,452,4.397857744732624,177,452,0.3915929203539823,31,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,955,116,3.817946183811361,52,116,0.4482758620689655,29,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,956,38,2.197224577327219,9,38,0.23684210526315788,15,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,957,9,1.791759469222055,6,9,0.6666666666666666,73,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,958,55,2.5052899909054176,18,55,0.32727272727272727,75,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,959,47,3.0149468801585937,23,47,0.48936170212765956,15,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,960,7,-1.000088900581841e-12,1,7,0.14285714285714285,4,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,961,26,2.484906649776,12,26,0.46153846153846156,83,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,962,35,2.302585092984045,10,35,0.2857142857142857,59,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,963,45,3.044522437702424,21,45,0.4666666666666667,50,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,964,30,1.5607104090364068,6,30,0.2,71,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,965,18,1.791759469222055,6,18,0.3333333333333333,72,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,966,94,3.337719612048621,40,94,0.425531914893617,19,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,967,20,2.302585092984045,10,20,0.5,78,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,968,60,2.954673212284816,23,60,0.38333333333333336,91,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,969,304,4.0360740255032725,118,304,0.3881578947368421,9,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,970,66,2.918057526059794,26,66,0.3939393939393939,95,2
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,971,50,2.8716496251169272,23,50,0.46,55,68
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,972,12,0.6931471805579453,2,12,0.16666666666666666,51,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,973,111,3.4368689714688543,39,111,0.35135135135135137,11,67
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,974,81,3.337935207579336,36,81,0.4444444444444444,23,52
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,975,477,4.5689492372893445,169,477,0.35429769392033544,22,84
v2_small_world_no_evolution_s3,v2,small_world_no_evolution,3,watts_strogatz,100,4,976,282,4.218618842516953,99,282,0.35106382978723405,19,84
