run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,779,103,3.5066205580617207,42,103,0.4077669902912621,74,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,780,359,4.427774519764295,137,359,0.3816155988857939,42,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,781,8,1.0986122886651095,3,8,0.375,12,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,782,75,2.902002313186603,22,75,0.29333333333333333,18,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,783,18,2.2718685126865625,11,18,0.6111111111111112,20,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,784,5,0.6931471805579453,2,5,0.4,35,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,785,210,4.094773816916371,81,210,0.38571428571428573,68,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,786,233,3.919903049515232,75,233,0.3218884120171674,85,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,787,47,2.8903717578781647,18,47,0.3829787234042553,58,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,788,23,2.079441541671836,8,23,0.34782608695652173,29,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,789,140,3.7110471077366896,55,140,0.39285714285714285,65,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,790,98,3.1624840112797505,32,98,0.32653061224489793,81,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,791,49,2.5649493574485365,13,49,0.2653061224489796,72,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,792,237,3.668117904488107,86,237,0.3628691983122363,64,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,793,67,3.1931483947852626,27,67,0.40298507462686567,62,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,794,25,1.0986122886651095,3,25,0.12,3,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,795,129,3.514562790693561,47,129,0.3643410852713178,30,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,796,115,3.3166689368017552,42,115,0.3652173913043478,72,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,797,34,2.369382119683676,12,34,0.35294117647058826,41,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,798,212,4.083852468008089,74,212,0.3490566037735849,5,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,799,17,1.9459101490483133,7,17,0.4117647058823529,78,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,800,1,-1.000088900581841e-12,1,1,1.0,86,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,801,100,3.1064969046220257,30,100,0.3,12,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,802,457,4.316802417869303,161,457,0.3522975929978118,37,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,803,651,4.757514189888453,237,651,0.3640552995391705,20,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,804,87,3.2945673011828536,40,87,0.45977011494252873,29,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,805,150,3.4698571412245816,53,150,0.35333333333333333,28,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,806,130,3.62651626962484,49,130,0.3769230769230769,84,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,807,142,3.622561199035632,51,142,0.3591549295774648,22,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,808,132,3.672697835848172,53,132,0.4015151515151515,25,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,809,129,2.9945700734163028,41,129,0.3178294573643411,16,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,810,9,1.3862943611158909,4,9,0.4444444444444444,99,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,811,22,1.791759469222055,6,22,0.2727272727272727,59,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,812,36,2.5649493574485365,13,36,0.3611111111111111,29,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,813,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,814,163,3.403803181683106,60,163,0.36809815950920244,56,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,815,31,2.7080502010872096,15,31,0.4838709677419355,55,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,816,37,2.5649493574485365,13,37,0.35135135135135137,75,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,817,589,3.9093596797430408,205,589,0.34804753820033957,71,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,818,35,2.871476118036867,19,35,0.5428571428571428,67,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,819,14,1.6094379124291005,5,14,0.35714285714285715,46,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,820,202,3.760878279791177,82,202,0.40594059405940597,52,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,821,56,3.110236521363716,29,56,0.5178571428571429,16,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,822,17,1.3862943611158909,4,17,0.23529411764705882,89,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,823,74,2.821563807842365,21,74,0.28378378378378377,32,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,824,88,3.1191623124947547,32,88,0.36363636363636365,79,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,825,22,2.1458417525857545,11,22,0.5,10,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,826,204,3.8124052216197386,58,204,0.28431372549019607,17,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,827,232,4.020447663656373,85,232,0.36637931034482757,21,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,828,0,0.0,0,0,,87,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,829,199,4.22258718921124,86,199,0.4321608040201005,79,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,830,256,4.165176030529712,103,256,0.40234375,69,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,831,32,2.369382119683676,12,32,0.375,10,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,832,25,2.0253262207620675,10,25,0.4,82,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,833,120,3.757161193054377,57,120,0.475,4,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,834,58,3.014630013702276,29,58,0.5,15,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,835,27,2.079441541671836,8,27,0.2962962962962963,62,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,836,67,2.8979325974534653,26,67,0.3880597014925373,5,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,837,108,3.35462479697817,33,108,0.3055555555555556,79,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,838,8,1.6094379124291005,5,8,0.625,6,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,839,292,4.060904564612219,108,292,0.3698630136986301,36,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,840,4,-1.000088900581841e-12,1,4,0.25,99,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,841,142,3.871265197698588,52,142,0.36619718309859156,7,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,842,1,-1.000088900581841e-12,1,1,1.0,98,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,843,9,1.0986122886651095,3,9,0.3333333333333333,37,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,844,49,2.9785084205072385,21,49,0.42857142857142855,34,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,845,108,3.5281418680240257,38,108,0.35185185185185186,58,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,846,142,3.4014206705610075,54,142,0.38028169014084506,77,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,847,1,-1.000088900581841e-12,1,1,1.0,96,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,848,158,3.3795445845157417,60,158,0.379746835443038,77,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,849,0,0.0,0,0,,39,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,850,9,-1.000088900581841e-12,1,9,0.1111111111111111,96,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,851,64,3.0047670351869598,24,64,0.375,0,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,852,307,3.999229609049936,108,307,0.3517915309446254,40,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,853,4,0.6931471805579453,2,4,0.5,41,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,854,14,1.6094379124291005,5,14,0.35714285714285715,98,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,855,7,1.039720770836918,4,7,0.5714285714285714,8,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,856,114,3.443075605964988,41,114,0.35964912280701755,23,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,857,46,2.733401777791672,25,46,0.5434782608695652,51,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,858,294,4.018856493795812,98,294,0.3333333333333333,14,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,859,717,5.014015664354824,244,717,0.3403068340306834,90,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,860,126,3.758472410905133,51,126,0.40476190476190477,22,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,861,237,4.148861691134003,95,237,0.4008438818565401,70,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,862,396,4.325450302370115,152,396,0.3838383838383838,57,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,863,136,3.624299170288877,50,136,0.36764705882352944,48,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,864,77,3.031590575761233,25,77,0.3246753246753247,49,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,865,8,1.3862943611158909,4,8,0.5,78,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,866,0,0.0,0,0,,39,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,867,122,3.520284037568885,49,122,0.4016393442622951,18,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,868,38,2.6593226976945163,18,38,0.47368421052631576,35,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,869,10,1.0986122886651095,3,10,0.3,9,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,870,250,4.019174309598193,95,250,0.38,74,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,871,765,4.806230389000906,280,765,0.3660130718954248,31,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,872,208,3.9270237874038663,76,208,0.36538461538461536,19,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,873,433,4.422020551205453,160,433,0.3695150115473441,34,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,874,131,3.6791091202545454,53,131,0.40458015267175573,72,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,875,59,2.6525875347051477,19,59,0.3220338983050847,58,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,876,8,1.039720770836918,4,8,0.5,91,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,877,71,3.119162312495754,32,71,0.4507042253521127,32,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,878,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,879,66,3.0047670351869598,24,66,0.36363636363636365,5,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,880,84,2.9683918915209624,27,84,0.32142857142857145,35,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,881,196,3.881923860366412,70,196,0.35714285714285715,6,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,882,10,1.6094379124291005,5,10,0.5,75,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,883,133,3.3857600838584228,49,133,0.3684210526315789,78,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,884,67,2.625048158717539,19,67,0.2835820895522388,94,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,885,120,3.402100783854378,45,120,0.375,36,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,886,29,2.341994252221425,14,29,0.4827586206896552,91,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,887,5,0.6931471805579453,2,5,0.4,37,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,888,35,2.302585092984045,10,35,0.2857142857142857,46,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,889,70,3.089055299829874,30,70,0.42857142857142855,27,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,890,1,-1.000088900581841e-12,1,1,1.0,40,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,891,34,2.369382119683676,12,34,0.35294117647058826,12,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,892,1,-1.000088900581841e-12,1,1,1.0,86,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,893,51,2.505289990905417,18,51,0.35294117647058826,52,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,894,10,1.0986122886651095,3,10,0.3,90,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,895,9,1.0986122886651095,3,9,0.3333333333333333,6,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,896,637,4.657911055171478,256,637,0.40188383045525905,72,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,897,188,3.416601265410352,58,188,0.30851063829787234,49,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,898,13,1.6094379124291005,5,13,0.38461538461538464,3,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,899,1,-1.000088900581841e-12,1,1,1.0,45,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,900,1,-1.000088900581841e-12,1,1,1.0,94,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,901,32,2.670119889791817,17,32,0.53125,52,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,902,203,3.869157468549525,79,203,0.3891625615763547,49,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,903,44,2.61563057701355,15,44,0.3409090909090909,41,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,904,59,2.6619641974460757,29,59,0.4915254237288136,81,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,905,360,4.234824805394956,127,360,0.3527777777777778,80,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,906,9,0.6931471805579453,2,9,0.2222222222222222,41,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,907,259,3.946903534720469,91,259,0.35135135135135137,85,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,908,40,2.3516733018936304,13,40,0.325,20,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,909,16,2.0431918705371204,9,16,0.5625,92,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,910,2,-1.000088900581841e-12,1,2,0.5,61,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,911,72,2.1972245773252195,18,72,0.25,96,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,912,36,2.540036303807981,14,36,0.3888888888888889,9,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,913,227,3.4688147555974145,88,227,0.3876651982378855,33,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,914,629,4.7431660129093896,234,629,0.37201907790143085,71,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,915,15,1.791759469222055,6,15,0.4,10,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,916,28,2.079441541671836,8,28,0.2857142857142857,88,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,917,138,3.484441750218957,52,138,0.37681159420289856,53,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,918,7,1.0986122886651095,3,7,0.42857142857142855,91,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,919,0,0.0,0,0,,44,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,920,135,3.3854473526488147,47,135,0.34814814814814815,47,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,921,2,-1.000088900581841e-12,1,2,0.5,99,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,922,15,1.3862943611158909,4,15,0.26666666666666666,14,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,923,71,2.947004770141297,24,71,0.3380281690140845,69,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,924,63,2.518878884991362,27,63,0.42857142857142855,17,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,925,121,3.2428887925422103,49,121,0.4049586776859504,65,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,926,576,4.515787269165461,210,576,0.3645833333333333,80,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,927,152,3.5598149956205205,55,152,0.3618421052631579,13,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,928,6,1.0986122886651095,3,6,0.5,98,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,929,634,4.896848330087955,246,634,0.38801261829652994,74,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,930,45,2.61563057701355,15,45,0.3333333333333333,50,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,931,88,3.2625679455231658,30,88,0.3409090909090909,42,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,932,121,3.382470987493149,46,121,0.38016528925619836,4,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,933,25,1.8636799873340004,12,25,0.48,8,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,934,248,4.042851578843301,95,248,0.38306451612903225,59,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,935,87,3.2625679455231658,30,87,0.3448275862068966,52,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,936,125,3.433305662828139,47,125,0.376,61,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,937,4,1.0986122886651095,3,4,0.75,4,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,938,86,3.480935299911953,40,86,0.46511627906976744,28,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,939,288,3.86411094887013,105,288,0.3645833333333333,71,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,940,65,3.1836729714587872,28,65,0.4307692307692308,31,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,941,47,2.736339051089065,18,47,0.3829787234042553,72,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,942,155,2.9694223689460406,53,155,0.3419354838709677,36,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,943,378,4.580909656029298,144,378,0.38095238095238093,34,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,944,288,4.025444671026271,111,288,0.3854166666666667,53,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,945,11,1.3296613488507585,6,11,0.5454545454545454,14,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,946,299,3.831267294983164,117,299,0.391304347826087,78,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,947,200,3.2495897543293832,75,200,0.375,80,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,948,34,2.430791328866232,15,34,0.4411764705882353,28,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,949,0,0.0,0,0,,44,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,950,35,1.9459101490483133,7,35,0.2,98,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,951,189,3.687653741581566,64,189,0.3386243386243386,54,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,952,19,2.019814992484946,11,19,0.5789473684210527,5,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,953,246,4.017618541556064,88,246,0.35772357723577236,72,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,954,146,3.662490020385565,50,146,0.3424657534246575,16,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,955,123,3.606308599241318,46,123,0.37398373983739835,30,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,956,1,-1.000088900581841e-12,1,1,1.0,98,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,957,32,2.1639556568730565,10,32,0.3125,38,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,958,0,0.0,0,0,,97,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,959,0,0.0,0,0,,39,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,960,76,3.3861134216208097,37,76,0.4868421052631579,20,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,961,44,2.3439329812970198,17,44,0.38636363636363635,63,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,962,37,1.9686932084959352,15,37,0.40540540540540543,3,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,963,8,1.3862943611158909,4,8,0.5,92,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,964,33,2.0253262207620675,10,33,0.30303030303030304,85,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,965,14,1.9459101490483133,7,14,0.5,88,93
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,966,216,3.968510746902573,81,216,0.375,17,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,967,31,2.2718685126865625,11,31,0.3548387096774194,83,87
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,968,231,3.9236263649342615,81,231,0.35064935064935066,51,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,969,400,4.115623094258911,148,400,0.37,80,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,970,336,4.279791908412292,126,336,0.375,62,44
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,971,172,3.6426222453197137,59,172,0.3430232558139535,76,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,972,24,2.1458417525857545,11,24,0.4583333333333333,61,39
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,973,377,4.195251605196448,142,377,0.376657824933687,72,97
v2_small_world_no_evolution_s12,v2,small_world_no_evolution,12,watts_strogatz,100,4,974,32,2.5232109529398907,15,32,0.46875,82,87
