run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,973,43,2.7985132569262934,19,43,0.4418604651162791,28,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,974,38,2.079441541671836,8,38,0.21052631578947367,90,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,975,69,2.941616952624223,25,69,0.36231884057971014,75,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,976,315,4.343952750404451,109,315,0.346031746031746,68,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,977,172,3.701232857293695,71,172,0.4127906976744186,19,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,978,89,2.995588886442064,35,89,0.39325842696629215,15,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,979,106,3.0814159902988942,37,106,0.3490566037735849,30,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,980,24,2.079441541671836,8,24,0.3333333333333333,16,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,981,267,4.255645798400312,96,267,0.3595505617977528,83,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,982,259,4.032774689750052,81,259,0.3127413127413127,7,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,983,10,1.9459101490483133,7,10,0.7,61,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,984,95,3.363882019236848,40,95,0.42105263157894735,95,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,985,48,2.61563057701355,15,48,0.3125,36,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,986,83,3.084651945666508,28,83,0.3373493975903614,8,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,987,58,3.1154750248567717,28,58,0.4827586206896552,98,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,988,146,3.776539179140305,60,146,0.410958904109589,10,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,989,278,4.438967743225803,113,278,0.4064748201438849,13,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,990,32,2.1458417525857545,11,32,0.34375,44,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,991,132,3.4856697341818874,50,132,0.3787878787878788,77,25
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,992,53,2.772588722223781,16,53,0.3018867924528302,41,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,993,181,3.8140733048469775,68,181,0.3756906077348066,98,47
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,994,18,2.079441541671836,8,18,0.4444444444444444,58,63
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,995,1,-1.000088900581841e-12,1,1,1.0,69,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,996,14,1.5607104090364066,6,14,0.42857142857142855,3,99
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,997,10,0.6931471805579453,2,10,0.2,68,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,998,0,0.0,0,0,,67,67
v2_small_world_no_evolution_s8,v2,small_world_no_evolution,8,watts_strogatz,100,4,999,0,0.0,0,0,,25,25
