run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,977,0,0.0,0,0,,25,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,978,136,3.684648649092295,52,136,0.38235294117647056,69,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,979,4,-1.000088900581841e-12,1,4,0.25,24,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,980,60,2.976138801317437,25,60,0.4166666666666667,4,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,981,1,-1.000088900581841e-12,1,1,1.0,95,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,982,196,3.577127949126476,68,196,0.3469387755102041,12,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,983,9,1.6094379124291005,5,9,0.5555555555555556,29,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,984,80,2.8782183066518505,22,80,0.275,34,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,985,281,4.316178075883078,108,281,0.38434163701067614,51,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,986,93,3.159400252530014,34,93,0.3655913978494624,4,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,987,92,3.248491018331706,41,92,0.44565217391304346,58,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,988,359,4.55892657800789,124,359,0.34540389972144847,13,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,989,19,1.3862943611158909,4,19,0.21052631578947367,90,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,990,38,2.639057329601259,14,38,0.3684210526315789,83,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,991,46,2.7080502010872096,15,46,0.32608695652173914,70,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,992,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,993,11,1.0986122886651095,3,11,0.2727272727272727,22,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,994,23,2.4583113296710835,13,23,0.5652173913043478,56,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,995,221,3.946516520888745,80,221,0.36199095022624433,83,49
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,996,17,1.791759469222055,6,17,0.35294117647058826,63,27
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,997,339,4.5514910997745845,133,339,0.39233038348082594,5,25
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,998,3,0.6931471805579453,2,3,0.6666666666666666,95,96
v2_small_world_no_evolution_s11,v2,small_world_no_evolution,11,watts_strogatz,100,4,999,224,3.9979824577165566,85,224,0.3794642857142857,21,49
