run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,779,54,2.6980110198281126,19,54,0.35185185185185186,86,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,780,175,3.642265465774044,67,175,0.38285714285714284,24,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,781,272,4.21544064748703,102,272,0.375,37,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,782,108,3.443075605964988,41,108,0.37962962962962965,92,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,783,164,3.720560710350592,55,164,0.3353658536585366,1,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,784,182,3.4332570599740286,76,182,0.4175824175824176,40,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,785,47,2.3034884952082693,15,47,0.3191489361702128,48,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,786,0,0.0,0,0,,89,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,787,92,3.223530831956023,35,92,0.3804347826086957,96,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,788,33,2.4583113296710835,13,33,0.3939393939393939,35,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,789,5,1.0986122886651095,3,5,0.6,75,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,790,135,3.327034650486881,44,135,0.32592592592592595,22,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,791,51,2.7737179750043106,24,51,0.47058823529411764,41,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,792,114,3.2740153180285376,41,114,0.35964912280701755,82,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,793,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,794,30,1.9356005054459453,12,30,0.4,24,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,795,99,3.5398587971683453,44,99,0.4444444444444444,43,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,796,22,2.0431918705371204,9,22,0.4090909090909091,90,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,797,129,3.5485824223394595,45,129,0.3488372093023256,18,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,798,13,1.791759469222055,6,13,0.46153846153846156,34,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,799,158,3.6401519506812425,48,158,0.3037974683544304,37,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,800,37,2.5520852976069666,19,37,0.5135135135135135,34,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,801,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,802,2,-1.000088900581841e-12,1,2,0.5,56,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,803,8,1.3862943611158909,4,8,0.5,66,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,804,96,2.934535596647809,33,96,0.34375,90,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,805,22,2.5649493574485365,13,22,0.5909090909090909,57,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,806,30,2.1639556568730565,10,30,0.3333333333333333,60,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,807,61,3.120291565278284,24,61,0.39344262295081966,90,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,808,75,2.886774446892403,30,75,0.4,24,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,809,29,2.5649493574485365,13,29,0.4482758620689655,80,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,810,135,3.720560710350592,55,135,0.4074074074074074,2,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,811,32,2.484906649776,12,32,0.375,52,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,812,229,4.206467487338753,86,229,0.37554585152838427,35,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,813,8,1.3862943611158909,4,8,0.5,56,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,814,83,3.183672971458787,28,83,0.3373493975903614,55,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,815,450,4.340405707905375,166,450,0.3688888888888889,65,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,816,117,3.567761227168578,45,117,0.38461538461538464,70,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,817,95,3.1418041591892294,27,95,0.28421052631578947,34,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,818,46,2.5232109529398907,15,46,0.32608695652173914,81,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,819,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,820,80,2.884863440777896,26,80,0.325,55,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,821,129,3.4065666744448464,43,129,0.3333333333333333,1,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,822,97,3.5535085531142494,48,97,0.4948453608247423,10,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,823,16,1.9061547465328492,8,16,0.5,69,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,824,19,2.079441541671836,8,19,0.42105263157894735,88,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,825,202,3.7308469466391294,76,202,0.37623762376237624,3,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,826,87,3.2235308319560225,35,87,0.40229885057471265,23,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,827,48,2.8215638078423653,21,48,0.4375,4,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,828,6,-1.000088900581841e-12,1,6,0.16666666666666666,90,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,829,59,2.754331703541254,25,59,0.423728813559322,4,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,830,40,2.685945324654788,16,40,0.4,11,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,831,165,3.687653741581566,64,165,0.3878787878787879,2,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,832,158,3.4727931594408536,51,158,0.3227848101265823,71,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,833,252,3.908189274151483,89,252,0.3531746031746032,85,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,834,60,2.56315140640133,22,60,0.36666666666666664,31,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,835,296,4.267763177045859,107,296,0.3614864864864865,63,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,836,32,2.5232109529398907,15,32,0.46875,35,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,837,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,838,173,3.694307667410007,65,173,0.37572254335260113,11,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,839,58,2.5649493574485365,13,58,0.22413793103448276,34,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,840,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,841,25,2.3978952727873706,11,25,0.44,87,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,842,0,0.0,0,0,,89,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,843,26,2.197224577327219,9,26,0.34615384615384615,54,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,844,76,3.259746098646457,32,76,0.42105263157894735,44,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,845,87,3.084651945666509,28,87,0.3218390804597701,29,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,846,8,1.0986122886651095,3,8,0.375,9,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,847,9,1.0986122886651095,3,9,0.3333333333333333,52,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,848,60,2.912494403312053,21,60,0.35,44,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,849,207,3.680272215368488,70,207,0.33816425120772947,42,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,850,355,4.3384650309365,134,355,0.37746478873239436,52,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,851,67,2.844613583565239,26,67,0.3880597014925373,11,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,852,12,0.6931471805579453,2,12,0.16666666666666666,73,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,853,10,1.791759469222055,6,10,0.6,23,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,854,610,4.768888466163875,214,610,0.35081967213114756,76,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,855,331,4.366506843192897,131,331,0.3957703927492447,30,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,856,83,3.335770806415738,32,83,0.3855421686746988,59,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,857,7,1.3862943611158909,4,7,0.5714285714285714,45,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,858,117,3.603049664804596,47,117,0.4017094017094017,14,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,859,11,1.0986122886651095,3,11,0.2727272727272727,47,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,860,259,3.9104087162420056,90,259,0.3474903474903475,77,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,861,134,3.745766062369954,55,134,0.41044776119402987,22,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,862,5,-1.000088900581841e-12,1,5,0.2,91,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,863,57,2.877807668847137,26,57,0.45614035087719296,54,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,864,223,4.010558711220004,77,223,0.3452914798206278,4,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,865,5,1.0986122886651095,3,5,0.6,74,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,866,147,3.6158377360786247,49,147,0.3333333333333333,73,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,867,153,3.735202719174468,50,153,0.32679738562091504,70,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,868,64,2.725550395815721,19,64,0.296875,76,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,869,78,3.2663306919268704,34,78,0.4358974358974359,86,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,870,109,3.0951180988586398,40,109,0.3669724770642202,1,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,871,46,2.630253356374264,18,46,0.391304347826087,88,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,872,18,2.0431918705371204,9,18,0.5,92,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,873,57,2.670119889791816,17,57,0.2982456140350877,75,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,874,22,1.791759469222055,6,22,0.2727272727272727,55,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,875,94,3.3769632228309607,40,94,0.425531914893617,52,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,876,16,2.0431918705371204,9,16,0.5625,68,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,877,291,4.011003892329411,117,291,0.4020618556701031,17,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,878,10,1.791759469222055,6,10,0.6,9,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,879,240,4.26468840112407,89,240,0.37083333333333335,84,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,880,30,1.9459101490483133,7,30,0.23333333333333334,20,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,881,13,1.0986122886651095,3,13,0.23076923076923078,23,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,882,266,4.152036279571372,99,266,0.37218045112781956,1,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,883,0,0.0,0,0,,28,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,884,5,0.6931471805579453,2,5,0.4,24,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,885,6,1.3862943611158909,4,6,0.6666666666666666,88,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,886,272,4.1141649405080605,75,272,0.2757352941176471,57,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,887,32,2.253857589591352,12,32,0.375,95,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,888,12,1.6094379124291005,5,12,0.4166666666666667,14,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,889,343,4.055008459943393,120,343,0.3498542274052478,19,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,890,132,3.6138342074135856,50,132,0.3787878787878788,59,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,891,33,1.791759469222055,6,33,0.18181818181818182,58,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,892,66,2.730113963023932,24,66,0.36363636363636365,18,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,893,15,1.9459101490483133,7,15,0.4666666666666667,57,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,894,102,3.268404893994626,40,102,0.39215686274509803,58,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,895,105,3.342356062906156,35,105,0.3333333333333333,86,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,896,9,1.0986122886651095,3,9,0.3333333333333333,23,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,897,123,3.600003096920691,43,123,0.34959349593495936,86,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,898,1,-1.000088900581841e-12,1,1,1.0,91,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,899,65,2.991501468554349,26,65,0.4,84,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,900,54,3.0752205480323718,23,54,0.42592592592592593,41,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,901,172,3.800866912975966,66,172,0.38372093023255816,97,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,902,183,3.6254264999289543,73,183,0.3989071038251366,44,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,903,1,-1.000088900581841e-12,1,1,1.0,74,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,904,129,3.679750944731672,50,129,0.3875968992248062,55,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,905,209,3.974606092192333,82,209,0.3923444976076555,83,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,906,116,3.369320754984168,48,116,0.41379310344827586,99,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,907,63,2.9785084205072385,21,63,0.3333333333333333,61,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,908,275,4.097202733077809,100,275,0.36363636363636365,8,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,909,123,3.3508008156427342,40,123,0.3252032520325203,42,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,910,196,3.4750045401642176,75,196,0.3826530612244898,37,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,911,237,4.094470142738316,78,237,0.3291139240506329,88,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,912,3,-1.000088900581841e-12,1,3,0.3333333333333333,29,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,913,16,1.3321790402061222,5,16,0.3125,86,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,914,73,3.098139496330803,26,73,0.3561643835616438,54,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,915,44,2.772588722223781,16,44,0.36363636363636365,15,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,916,309,4.389750243448535,124,309,0.40129449838187703,94,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,917,206,3.883198548773679,78,206,0.3786407766990291,93,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,918,51,3.019736127116995,27,51,0.5294117647058824,20,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,919,472,4.536170551275873,177,472,0.375,7,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,920,126,3.6718085877683393,45,126,0.35714285714285715,57,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,921,21,2.5649493574485365,13,21,0.6190476190476191,85,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,922,11,1.6094379124291005,5,11,0.45454545454545453,38,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,923,241,4.041185728741672,106,241,0.43983402489626555,10,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,924,109,3.3457347152500923,38,109,0.3486238532110092,31,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,925,28,1.7328679513938632,8,28,0.2857142857142857,24,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,926,3,-1.000088900581841e-12,1,3,0.3333333333333333,50,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,927,16,1.8891591637470213,9,16,0.5625,23,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,928,261,3.7847103048828488,102,261,0.39080459770114945,96,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,929,56,2.8464803861168675,21,56,0.375,84,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,930,68,2.6313375280123323,26,68,0.38235294117647056,29,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,931,23,1.9459101490483133,7,23,0.30434782608695654,33,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,932,47,2.912494403312053,21,47,0.44680851063829785,17,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,933,192,3.769349687506778,69,192,0.359375,14,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,934,49,2.0692024658113626,14,49,0.2857142857142857,57,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,935,58,2.787788119369007,20,58,0.3448275862068966,97,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,936,191,3.80507206149396,73,191,0.38219895287958117,4,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,937,119,3.3291272259380067,42,119,0.35294117647058826,63,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,938,139,3.61123547083623,57,139,0.41007194244604317,13,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,939,80,2.771169641070684,26,80,0.325,10,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,940,23,2.369382119683676,12,23,0.5217391304347826,42,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,941,163,3.869116288958873,64,163,0.39263803680981596,80,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,942,63,2.2685350920053806,21,63,0.3333333333333333,27,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,943,11,1.0986122886651095,3,11,0.2727272727272727,51,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,944,1,-1.000088900581841e-12,1,1,1.0,62,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,945,0,0.0,0,0,,49,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,946,211,4.144028081123901,84,211,0.3981042654028436,45,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,947,111,3.5602101588675605,45,111,0.40540540540540543,93,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,948,104,3.281245059538416,43,104,0.41346153846153844,42,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,949,160,3.446472349238692,54,160,0.3375,82,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,950,3,1.0986122886651095,3,3,1.0,71,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,951,185,3.632338002255338,57,185,0.3081081081081081,20,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,952,123,3.621267170902904,52,123,0.42276422764227645,31,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,953,37,2.3978952727873706,11,37,0.2972972972972973,46,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,954,109,3.446708358971002,43,109,0.3944954128440367,44,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,955,72,3.3445488585774434,31,72,0.4305555555555556,56,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,956,66,3.084651945666508,28,66,0.42424242424242425,39,89
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,957,221,3.851004790664654,91,221,0.4117647058823529,70,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,958,25,1.8866967846510787,10,25,0.4,77,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,959,109,3.5726345752559063,42,109,0.3853211009174312,17,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,960,26,1.9459101490483133,7,26,0.2692307692307692,48,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,961,24,1.3862943611158909,4,24,0.16666666666666666,69,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,962,199,3.5291009890151583,77,199,0.3869346733668342,63,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,963,172,3.939783608729039,65,172,0.37790697674418605,40,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,964,6,1.0986122886651095,3,6,0.5,23,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,965,364,4.515766643413433,133,364,0.36538461538461536,56,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,966,9,1.0986122886651095,3,9,0.3333333333333333,71,72
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,967,16,1.7478680974607577,7,16,0.4375,40,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,968,99,3.5985677685257977,45,99,0.45454545454545453,12,28
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,969,93,3.040113582815996,38,93,0.40860215053763443,41,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,970,69,3.052520501511814,25,69,0.36231884057971014,56,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,971,7,1.3862943611158909,4,7,0.5714285714285714,79,49
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,972,38,2.4583113296710835,13,38,0.34210526315789475,69,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,973,86,2.648438334531311,21,86,0.2441860465116279,34,64
v2_small_world_no_evolution_s6,v2,small_world_no_evolution,6,watts_strogatz,100,4,974,72,3.271689322296034,29,72,0.4027777777777778,35,72
