run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,780,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,781,86,3.4294862316330117,36,86,0.4186046511627907,54,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,782,158,3.601388505513104,59,158,0.37341772151898733,20,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,783,155,3.895099034106584,62,155,0.4,34,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,784,125,3.845328368254678,58,125,0.464,98,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,785,214,4.071365610271566,77,214,0.3598130841121495,82,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,786,36,2.3516733018936304,13,36,0.3611111111111111,4,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,787,329,4.323022207113873,121,329,0.3677811550151976,70,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,788,26,1.6094379124291005,5,26,0.19230769230769232,12,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,789,143,3.4445350617397,45,143,0.3146853146853147,81,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,790,25,1.9915093613486137,13,25,0.52,65,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,791,32,2.369382119683676,12,32,0.375,10,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,792,23,1.9459101490483133,7,23,0.30434782608695654,92,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,793,1,-1.000088900581841e-12,1,1,1.0,67,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,794,140,3.437013921208908,50,140,0.35714285714285715,31,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,795,149,3.797525114424959,58,149,0.38926174496644295,25,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,796,13,1.3862943611158909,4,13,0.3076923076923077,33,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,797,9,1.6094379124291005,5,9,0.5555555555555556,72,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,798,151,3.612301431510837,51,151,0.33774834437086093,1,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,799,237,4.046073472963454,91,237,0.38396624472573837,1,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,800,105,3.645947951488728,41,105,0.3904761904761905,2,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,801,55,2.787788119369007,20,55,0.36363636363636365,24,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,802,872,5.0332708651376405,335,872,0.3841743119266055,52,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,803,1,-1.000088900581841e-12,1,1,1.0,67,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,804,507,4.498334879188917,176,507,0.34714003944773175,13,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,805,269,4.270086364660978,96,269,0.35687732342007433,15,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,806,247,4.06222337921759,95,247,0.38461538461538464,8,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,807,23,2.484906649776,12,23,0.5217391304347826,0,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,808,5,1.0986122886651095,3,5,0.6,5,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,809,459,4.671742362537122,170,459,0.37037037037037035,3,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,810,511,4.503670688674662,182,511,0.3561643835616438,15,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,811,191,3.4952524534616485,73,191,0.38219895287958117,36,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,812,947,4.894245522982599,351,947,0.3706441393875396,9,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,813,18,2.079441541671836,8,18,0.4444444444444444,50,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,814,58,2.857102837424001,20,58,0.3448275862068966,47,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,815,21,1.791759469222055,6,21,0.2857142857142857,83,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,816,253,4.086902129484351,97,253,0.383399209486166,21,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,817,30,2.751666616915516,17,30,0.5666666666666667,1,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,818,265,4.010897924516051,86,265,0.32452830188679244,5,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,819,1,-1.000088900581841e-12,1,1,1.0,61,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,820,274,4.318283695230783,93,274,0.33941605839416056,50,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,821,7,1.3862943611158909,4,7,0.5714285714285714,76,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,822,22,1.791759469222055,6,22,0.2727272727272727,70,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,823,10,1.791759469222055,6,10,0.6,99,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,824,45,2.926417555478996,20,45,0.4444444444444444,70,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,825,121,3.461048251949615,37,121,0.30578512396694213,51,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,826,1,-1.000088900581841e-12,1,1,1.0,40,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,827,409,4.455708303363407,145,409,0.3545232273838631,6,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,828,76,3.2238860684653137,29,76,0.3815789473684211,20,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,829,180,3.88651853634549,67,180,0.37222222222222223,34,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,830,36,2.484906649776,12,36,0.3333333333333333,50,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,831,160,3.709314590971065,64,160,0.4,0,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,832,216,3.906948735990569,77,216,0.35648148148148145,10,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,833,192,3.845136615120031,67,192,0.3489583333333333,95,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,834,54,2.838988933136699,22,54,0.4074074074074074,35,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,835,55,2.4990649028412832,24,55,0.43636363636363634,89,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,836,69,3.1938182357931018,37,69,0.5362318840579711,32,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,837,62,2.7759755530867958,22,62,0.3548387096774194,84,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,838,22,1.7328679513938632,8,22,0.36363636363636365,53,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,839,41,2.441015278014703,14,41,0.34146341463414637,10,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,840,623,4.820870453029672,240,623,0.3852327447833066,35,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,841,48,2.441015278014703,14,48,0.2916666666666667,53,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,842,48,2.5232109529398907,15,48,0.3125,38,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,843,14,1.0986122886651095,3,14,0.21428571428571427,75,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,844,58,2.5993019270857944,16,58,0.27586206896551724,64,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,845,492,4.401760623502217,177,492,0.3597560975609756,10,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,846,12,1.791759469222055,6,12,0.5,78,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,847,8,1.3862943611158909,4,8,0.5,85,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,848,89,3.2463841835256595,36,89,0.4044943820224719,72,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,849,356,4.548193128818897,136,356,0.38202247191011235,24,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,850,14,0.6931471805579453,2,14,0.14285714285714285,92,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,851,297,3.87135227723133,98,297,0.32996632996632996,18,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,852,0,0.0,0,0,,59,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,853,196,3.7498551793952215,71,196,0.3622448979591837,25,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,854,369,3.986973657195596,135,369,0.36585365853658536,12,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,855,119,3.7379676629805214,52,119,0.4369747899159664,36,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,856,173,3.4559641525511613,48,173,0.2774566473988439,8,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,857,64,2.7985132569262934,19,64,0.296875,16,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,858,34,2.441015278014703,14,34,0.4117647058823529,78,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,859,1,-1.000088900581841e-12,1,1,1.0,75,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,860,569,4.748353553207141,204,569,0.3585237258347979,14,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,861,15,2.079441541671836,8,15,0.5333333333333333,69,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,862,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,863,9,1.3862943611158909,4,9,0.4444444444444444,86,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,864,14,1.0986122886651095,3,14,0.21428571428571427,61,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,865,60,2.775261629292836,25,60,0.4166666666666667,1,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,866,45,2.143952200634869,14,45,0.3111111111111111,68,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,867,2,-1.000088900581841e-12,1,2,0.5,75,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,868,0,0.0,0,0,,90,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,869,192,3.813064640362607,63,192,0.328125,31,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,870,54,2.8332133440392155,17,54,0.3148148148148148,64,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,871,44,2.736339051089065,18,44,0.4090909090909091,0,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,872,57,2.736339051089065,18,57,0.3157894736842105,25,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,873,603,4.816494152785372,228,603,0.3781094527363184,58,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,874,188,3.835152841113272,61,188,0.324468085106383,4,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,875,90,3.1933413361687584,36,90,0.4,9,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,876,13,1.0986122886651095,3,13,0.23076923076923078,78,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,877,13,1.0986122886651095,3,13,0.23076923076923078,63,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,878,1291,5.082423472818354,464,1291,0.35941130906274205,35,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,879,108,3.368446457811075,38,108,0.35185185185185186,28,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,880,508,4.546529288128774,194,508,0.38188976377952755,61,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,881,38,2.2718685126865625,11,38,0.2894736842105263,52,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,882,170,3.7226573014350026,58,170,0.3411764705882353,18,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,883,20,1.791759469222055,6,20,0.3,53,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,884,1,-1.000088900581841e-12,1,1,1.0,43,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,885,205,3.611090934347364,73,205,0.35609756097560974,8,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,886,172,3.915557858020958,72,172,0.4186046511627907,28,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,887,276,3.8868933883585983,109,276,0.39492753623188404,38,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,888,0,0.0,0,0,,90,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,889,71,2.6885678424953974,28,71,0.39436619718309857,71,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,890,402,4.49682481221112,131,402,0.32587064676616917,18,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,891,1032,4.643275247262686,379,1032,0.36724806201550386,84,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,892,177,3.810207170703765,59,177,0.3333333333333333,11,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,893,0,0.0,0,0,,73,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,894,92,3.4678540963178395,40,92,0.43478260869565216,54,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,895,320,4.211333414985184,115,320,0.359375,4,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,896,1,-1.000088900581841e-12,1,1,1.0,43,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,897,86,3.016453999064493,28,86,0.32558139534883723,82,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,898,26,2.369382119683676,12,26,0.46153846153846156,80,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,899,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,900,51,2.4260151319478083,16,51,0.3137254901960784,31,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,901,16,2.079441541671836,8,16,0.5,55,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,902,38,2.540036303807981,14,38,0.3684210526315789,74,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,903,16,1.039720770836918,4,16,0.25,60,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,904,69,3.062529300232621,24,69,0.34782608695652173,97,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,905,0,0.0,0,0,,42,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,906,334,4.037042064493915,118,334,0.3532934131736527,83,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,907,382,4.504721970109933,136,382,0.35602094240837695,31,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,908,10,1.0986122886651095,3,10,0.3,40,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,909,9,1.0986122886651095,3,9,0.3333333333333333,64,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,910,139,3.491924411606634,48,139,0.34532374100719426,58,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,911,770,4.709649039439629,268,770,0.34805194805194806,27,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,912,98,3.444813797459462,34,98,0.3469387755102041,91,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,913,0,0.0,0,0,,42,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,914,83,3.319492576126754,29,83,0.3493975903614458,13,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,915,4,1.0986122886651095,3,4,0.75,71,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,916,0,0.0,0,0,,59,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,917,40,2.430791328866232,15,40,0.375,70,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,918,63,2.61563057701355,15,63,0.23809523809523808,23,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,919,0,0.0,0,0,,90,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,920,346,4.526569284948678,134,346,0.3872832369942196,11,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,921,200,4.037783240315683,75,200,0.375,17,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,922,2,-1.000088900581841e-12,1,2,0.5,75,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,923,146,3.4942607851131826,61,146,0.4178082191780822,22,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,924,30,2.3978952727873706,11,30,0.36666666666666664,30,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,925,156,3.4329073252115982,45,156,0.28846153846153844,0,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,926,116,3.550250017965948,40,116,0.3448275862068966,20,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,927,151,3.3878661867466686,52,151,0.3443708609271523,95,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,928,310,3.959107492983112,105,310,0.3387096774193548,29,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,929,29,2.21106887113461,15,29,0.5172413793103449,79,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,930,142,3.4558706845917486,51,142,0.3591549295774648,82,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,931,3,0.6931471805579453,2,3,0.6666666666666666,41,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,932,124,3.444813797459462,34,124,0.27419354838709675,37,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,933,6,1.0986122886651095,3,6,0.5,72,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,934,0,0.0,0,0,,66,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,935,40,2.441015278014703,14,40,0.35,53,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,936,298,3.9052318654661535,102,298,0.3422818791946309,18,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,937,16,1.9459101490483133,7,16,0.4375,83,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,938,150,3.69182384640469,63,150,0.42,33,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,939,49,2.253857589591352,12,49,0.24489795918367346,71,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,940,9,0.6931471805579453,2,9,0.2222222222222222,45,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,941,3,1.0986122886651095,3,3,1.0,56,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,942,40,2.751666616915516,17,40,0.425,20,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,943,118,3.4331967372908423,40,118,0.3389830508474576,28,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,944,3,0.6931471805579453,2,3,0.6666666666666666,63,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,945,4,-1.000088900581841e-12,1,4,0.25,58,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,946,178,3.808995666627992,65,178,0.3651685393258427,17,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,947,2,0.6931471805579453,2,2,1.0,91,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,948,80,3.0594891092191165,32,80,0.4,9,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,949,24,1.8891591637470213,9,24,0.375,1,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,950,20,1.9061547465328492,8,20,0.4,83,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,951,221,4.121575826196373,92,221,0.416289592760181,9,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,952,19,1.791759469222055,6,19,0.3157894736842105,52,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,953,112,3.530656545749392,50,112,0.44642857142857145,87,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,954,19,2.302585092984045,10,19,0.5263157894736842,92,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,955,318,3.763218359535028,121,318,0.3805031446540881,9,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,956,208,3.7309651925849177,70,208,0.33653846153846156,27,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,957,148,3.4752047713055965,50,148,0.33783783783783783,26,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,958,58,2.9785084205072385,21,58,0.3620689655172414,52,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,959,99,2.9965869742621187,29,99,0.29292929292929293,7,66
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,960,160,3.808995666627992,65,160,0.40625,21,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,961,168,3.9326102200384474,60,168,0.35714285714285715,19,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,962,33,2.61563057701355,15,33,0.45454545454545453,28,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,963,9,1.6094379124291005,5,9,0.5555555555555556,52,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,964,50,3.0752205480323718,23,50,0.46,77,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,965,57,2.399204296189615,18,57,0.3157894736842105,75,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,966,130,3.738230894633928,46,130,0.35384615384615387,92,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,967,114,3.225557328364521,34,114,0.2982456140350877,28,90
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,968,273,4.114779699058228,96,273,0.3516483516483517,5,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,969,91,3.529403617510341,45,91,0.4945054945054945,96,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,970,27,2.1639556568730565,10,27,0.37037037037037035,60,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,971,264,4.320211676553484,92,264,0.3484848484848485,88,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,972,6,1.0986122886651095,3,6,0.5,48,42
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,973,55,2.9650156932365066,22,55,0.4,30,73
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,974,147,3.337068338549864,58,147,0.3945578231292517,92,59
v2_small_world_no_evolution_s15,v2,small_world_no_evolution,15,watts_strogatz,100,4,975,14,1.6094379124291005,5,14,0.35714285714285715,86,59
