run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,780,96,3.0710803627130283,27,96,0.28125,28,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,781,0,0.0,0,0,,18,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,782,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,783,76,2.6779500033478763,25,76,0.32894736842105265,78,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,784,82,3.1184272811360554,33,82,0.4024390243902439,6,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,785,101,3.5158980974321508,46,101,0.45544554455445546,32,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,786,626,4.5353421515377175,219,626,0.3498402555910543,85,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,787,206,3.9072427536517726,74,206,0.3592233009708738,7,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,788,124,3.866068812498448,59,124,0.47580645161290325,85,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,789,82,3.065964511960632,28,82,0.34146341463414637,48,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,790,109,3.5734504974428223,37,109,0.3394495412844037,47,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,791,218,3.941059172654366,85,218,0.38990825688073394,98,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,792,64,3.465735902767727,32,64,0.5,52,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,793,1,-1.000088900581841e-12,1,1,1.0,93,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,794,50,2.787788119369007,20,50,0.4,1,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,795,242,4.154239252632658,88,242,0.36363636363636365,57,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,796,80,3.0904599235931967,27,80,0.3375,61,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,797,47,2.306668725393531,16,47,0.3404255319148936,67,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,798,113,3.380221757978263,48,113,0.4247787610619469,34,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,799,300,4.0180114482004265,115,300,0.38333333333333336,13,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,800,64,2.902002313186603,22,64,0.34375,86,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,801,1,-1.000088900581841e-12,1,1,1.0,23,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,802,187,3.9506776796065255,66,187,0.35294117647058826,12,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,803,289,4.176200107488593,102,289,0.35294117647058826,31,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,804,928,5.148844739059399,328,928,0.35344827586206895,49,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,805,203,4.042823125927792,84,203,0.41379310344827586,43,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,806,229,3.777477201675643,80,229,0.34934497816593885,62,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,807,143,3.66448190441264,43,143,0.3006993006993007,54,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,808,1,-1.000088900581841e-12,1,1,1.0,69,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,809,134,3.801119456492554,50,134,0.373134328358209,83,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,810,24,2.0253262207620675,10,24,0.4166666666666667,64,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,811,206,3.792341954778283,79,206,0.38349514563106796,55,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,812,2,-1.000088900581841e-12,1,2,0.5,66,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,813,327,4.289983317183091,132,327,0.4036697247706422,96,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,814,142,3.5410144719139343,51,142,0.3591549295774648,33,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,815,188,3.9841010870069393,73,188,0.3882978723404255,95,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,816,33,1.8937882323841373,11,33,0.3333333333333333,23,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,817,119,3.474386303848706,46,119,0.3865546218487395,43,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,818,435,4.559033432021291,184,435,0.42298850574712643,27,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,819,22,1.791759469222055,6,22,0.2727272727272727,77,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,820,50,2.430791328866232,15,50,0.3,28,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,821,156,3.9990813853088634,64,156,0.41025641025641024,89,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,822,21,2.302585092984045,10,21,0.47619047619047616,8,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,823,111,3.583257490460173,44,111,0.3963963963963964,57,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,824,360,4.287904405551081,134,360,0.37222222222222223,9,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,825,21,1.831020481106516,9,21,0.42857142857142855,72,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,826,303,4.334550413518369,112,303,0.3696369636963696,30,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,827,131,3.567948157014677,52,131,0.3969465648854962,30,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,828,644,4.361370359482817,236,644,0.36645962732919257,30,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,829,236,3.631927360351542,86,236,0.3644067796610169,31,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,830,4,0.6931471805579453,2,4,0.5,95,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,831,5,1.0986122886651095,3,5,0.6,20,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,832,380,4.474399406730836,132,380,0.3473684210526316,5,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,833,300,4.238840511013024,125,300,0.4166666666666667,4,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,834,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,835,93,3.161213668517692,39,93,0.41935483870967744,73,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,836,377,4.495440573844515,133,377,0.35278514588859416,83,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,837,47,2.8332133440392155,17,47,0.3617021276595745,29,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,838,166,3.475970330087428,61,166,0.3674698795180723,37,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,839,0,0.0,0,0,,71,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,840,13,1.3862943611158909,4,13,0.3076923076923077,67,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,841,70,3.031514648008984,31,70,0.44285714285714284,42,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,842,1,-1.000088900581841e-12,1,1,1.0,93,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,843,73,3.286462961268799,33,73,0.4520547945205479,35,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,844,109,3.3612122411870526,49,109,0.44954128440366975,90,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,845,149,3.547677179238244,51,149,0.3422818791946309,47,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,846,0,0.0,0,0,,68,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,847,203,4.13899475151939,83,203,0.4088669950738916,98,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,848,226,4.034442819315646,78,226,0.34513274336283184,59,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,849,13,1.6094379124291005,5,13,0.38461538461538464,14,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,850,358,4.246217673766738,118,358,0.329608938547486,86,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,851,0,0.0,0,0,,71,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,852,64,2.5327575371673707,23,64,0.359375,80,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,853,73,3.0351414327703696,28,73,0.3835616438356164,97,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,854,182,3.623825124380899,62,182,0.34065934065934067,8,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,855,176,3.647926677846517,52,176,0.29545454545454547,63,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,856,154,3.8728045918575456,57,154,0.37012987012987014,9,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,857,348,4.543033429407676,118,348,0.3390804597701149,90,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,858,3,0.6931471805579453,2,3,0.6666666666666666,62,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,859,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,860,62,3.044522437702424,21,62,0.3387096774193548,11,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,861,460,4.06160187454141,156,460,0.3391304347826087,17,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,862,54,2.9785084205072385,21,54,0.3888888888888889,17,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,863,13,1.6094379124291005,5,13,0.38461538461538464,16,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,864,244,3.698956764575683,94,244,0.38524590163934425,29,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,865,766,4.502247129979992,310,766,0.4046997389033943,38,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,866,165,3.68908000474038,65,165,0.3939393939393939,33,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,867,405,4.554071112545861,154,405,0.3802469135802469,31,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,868,90,2.791294569677012,26,90,0.28888888888888886,25,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,869,104,3.3524698782394617,36,104,0.34615384615384615,85,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,870,5,1.0986122886651095,3,5,0.6,66,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,871,2,0.6931471805579453,2,2,1.0,66,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,872,41,2.433698951373428,19,41,0.4634146341463415,27,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,873,10,1.6094379124291005,5,10,0.5,73,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,874,10,1.0986122886651095,3,10,0.3,60,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,875,8,1.3862943611158909,4,8,0.5,14,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,876,43,2.8215638078423653,21,43,0.4883720930232558,65,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,877,17,2.079441541671836,8,17,0.47058823529411764,98,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,878,40,2.813355404483615,18,40,0.45,86,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,879,2,-1.000088900581841e-12,1,2,0.5,22,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,880,137,3.4753416030969198,45,137,0.3284671532846715,59,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,881,179,4.018473973808399,67,179,0.3743016759776536,72,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,882,50,2.441015278014703,14,50,0.28,2,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,883,371,4.5449698736662665,141,371,0.38005390835579517,89,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,884,39,2.5126585295168016,16,39,0.41025641025641024,95,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,885,268,4.121530639562299,100,268,0.373134328358209,12,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,886,127,3.513349383005808,49,127,0.3858267716535433,38,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,887,25,2.1639556568730565,10,25,0.4,27,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,888,399,4.156736054388377,154,399,0.38596491228070173,42,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,889,164,3.810207170703765,59,164,0.3597560975609756,17,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,890,344,4.4930073716665,139,344,0.40406976744186046,61,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,891,11,-1.000088900581841e-12,1,11,0.09090909090909091,63,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,892,14,1.5607104090364068,6,14,0.42857142857142855,62,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,893,201,3.519152858350024,67,201,0.3333333333333333,82,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,894,447,4.436640316274104,155,447,0.34675615212527966,52,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,895,279,3.85055456478605,100,279,0.35842293906810035,85,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,896,57,2.5126585295168016,16,57,0.2807017543859649,37,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,897,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,898,87,3.322493706775413,34,87,0.39080459770114945,6,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,899,321,4.029112741668429,109,321,0.3395638629283489,11,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,900,19,2.079441541671836,8,19,0.42105263157894735,42,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,901,115,3.6988543332267927,53,115,0.4608695652173913,55,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,902,116,3.159400252530014,34,116,0.29310344827586204,30,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,903,136,3.3166689368017552,42,136,0.3088235294117647,53,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,904,154,3.704823984066852,62,154,0.4025974025974026,26,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,905,0,0.0,0,0,,71,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,906,186,4.109657096451475,74,186,0.3978494623655914,98,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,907,215,3.822511244892845,70,215,0.32558139534883723,7,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,908,154,3.7955792687156897,59,154,0.38311688311688313,76,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,909,31,2.3978952727873706,11,31,0.3548387096774194,51,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,910,104,3.263139242272734,35,104,0.33653846153846156,34,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,911,59,2.9970687270680187,25,59,0.423728813559322,13,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,912,83,3.184783964804171,34,83,0.40963855421686746,52,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,913,13,1.6094379124291005,5,13,0.38461538461538464,97,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,914,20,1.6094379124291005,5,20,0.25,73,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,915,485,4.40883836123486,196,485,0.4041237113402062,34,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,916,181,4.1263439178177865,80,181,0.4419889502762431,34,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,917,463,4.558688154530795,180,463,0.38876889848812096,22,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,918,2,-1.000088900581841e-12,1,2,0.5,19,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,919,552,4.425719523982592,185,552,0.3351449275362319,38,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,920,101,3.233747534967629,40,101,0.39603960396039606,45,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,921,44,2.564949357446537,26,44,0.5909090909090909,52,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,922,0,0.0,0,0,,68,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,923,88,3.3345041647330413,37,88,0.42045454545454547,0,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,924,349,4.343658492235043,126,349,0.36103151862464183,25,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,925,11,1.9061547465328492,8,11,0.7272727272727273,41,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,926,139,3.649743441409532,51,139,0.3669064748201439,5,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,927,30,2.540036303807981,14,30,0.4666666666666667,11,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,928,8,1.0986122886651095,3,8,0.375,25,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,929,505,4.52149234271757,188,505,0.3722772277227723,80,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,930,104,2.921657656476706,30,104,0.28846153846153844,39,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,931,2,-1.000088900581841e-12,1,2,0.5,72,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,932,315,4.516474343981302,140,315,0.4444444444444444,98,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,933,261,3.842247086535739,88,261,0.3371647509578544,92,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,934,197,3.998617071981548,79,197,0.4010152284263959,96,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,935,51,3.052520501511814,25,51,0.49019607843137253,32,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,936,167,3.831103935075733,64,167,0.38323353293413176,45,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,937,44,2.3978952727873706,11,44,0.25,0,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,938,59,2.838988933136699,22,59,0.3728813559322034,9,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,939,70,2.889242505095635,24,70,0.34285714285714286,94,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,940,139,3.740633079444845,66,139,0.4748201438848921,85,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,941,560,4.847757245643354,231,560,0.4125,86,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,942,120,3.5894688121687217,48,120,0.4,36,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,943,78,2.648438334531312,21,78,0.2692307692307692,10,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,944,51,2.8903717578781647,18,51,0.35294117647058826,17,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,945,155,3.8727394476379087,62,155,0.4,26,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,946,313,4.122243492801205,91,313,0.29073482428115016,58,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,947,889,5.122251373660539,323,889,0.36332958380202474,39,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,948,49,2.5968338688825625,20,49,0.40816326530612246,85,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,949,120,3.795914420803827,51,120,0.425,59,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,950,14,1.6094379124291005,5,14,0.35714285714285715,16,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,951,476,4.250491332370857,185,476,0.38865546218487396,61,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,952,104,3.3573060098708574,35,104,0.33653846153846156,46,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,953,92,3.3445488585774434,31,92,0.33695652173913043,87,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,954,64,2.7738522086634823,23,64,0.359375,5,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,955,44,2.3516733018936304,13,44,0.29545454545454547,25,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,956,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,957,70,3.052520501511814,25,70,0.35714285714285715,24,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,958,0,0.0,0,0,,71,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,959,1,-1.000088900581841e-12,1,1,1.0,63,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,960,42,2.484906649776,12,42,0.2857142857142857,74,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,961,296,4.15414774887609,102,296,0.34459459459459457,46,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,962,293,4.181895257269519,99,293,0.3378839590443686,15,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,963,5,0.6931471805579453,2,5,0.4,24,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,964,267,3.908189274149483,89,267,0.3333333333333333,59,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,965,351,4.096950362207051,120,351,0.3418803418803419,31,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,966,275,4.106875700909426,90,275,0.32727272727272727,1,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,967,122,3.770971414389315,55,122,0.45081967213114754,46,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,968,676,4.932355178971565,241,676,0.35650887573964496,34,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,969,184,3.9092030390066177,70,184,0.3804347826086957,1,68
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,970,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,971,107,3.5849073769929456,40,107,0.37383177570093457,25,71
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,972,105,3.1541101981260207,45,105,0.42857142857142855,29,18
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,973,158,3.7110471077366913,55,158,0.34810126582278483,96,21
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,974,200,3.73043957098542,63,200,0.315,55,75
v2_small_world_no_evolution_s17,v2,small_world_no_evolution,17,watts_strogatz,100,4,975,90,3.222410677489011,36,90,0.4,39,18
