run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,781,337,4.165467320727917,115,337,0.34124629080118696,82,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,782,590,4.683456317032766,227,590,0.3847457627118644,93,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,783,258,4.016450039261188,85,258,0.32945736434108525,58,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,784,69,3.10797227595561,25,69,0.36231884057971014,91,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,785,298,3.9946814694036528,114,298,0.3825503355704698,78,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,786,524,4.709396755309009,194,524,0.3702290076335878,98,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,787,378,4.195074330591512,136,378,0.35978835978835977,13,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,788,32,2.1639556568730565,10,32,0.3125,31,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,789,29,1.9061547465328492,8,29,0.27586206896551724,46,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,790,2,0.6931471805579453,2,2,1.0,23,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,791,212,3.870941090249195,77,212,0.3632075471698113,85,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,792,111,3.5355242894287437,43,111,0.38738738738738737,47,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,793,71,3.062433267532996,29,71,0.4084507042253521,75,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,794,136,3.4445350617397,45,136,0.33088235294117646,49,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,795,227,3.957803847879119,87,227,0.3832599118942731,71,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,796,227,4.04405753812638,91,227,0.4008810572687225,78,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,797,725,4.589861721209587,234,725,0.32275862068965516,11,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,798,403,4.550570757452783,147,403,0.36476426799007444,47,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,799,2,0.6931471805579453,2,2,1.0,26,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,800,99,3.363267070336762,34,99,0.3434343434343434,15,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,801,2,-1.000088900581841e-12,1,2,0.5,40,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,802,4,-1.000088900581841e-12,1,4,0.25,19,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,803,70,3.163424050399405,25,70,0.35714285714285715,59,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,804,144,3.801119456492554,50,144,0.3472222222222222,81,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,805,149,3.75250202910478,62,149,0.4161073825503356,71,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,806,250,4.087720029629551,103,250,0.412,7,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,807,8,1.3862943611158909,4,8,0.5,35,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,808,54,2.20478541690352,13,54,0.24074074074074073,7,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,809,7,1.3862943611158909,4,7,0.5714285714285714,99,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,810,1,-1.000088900581841e-12,1,1,1.0,20,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,811,53,3.0149468801585937,23,53,0.4339622641509434,75,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,812,15,1.6094379124291005,5,15,0.3333333333333333,18,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,813,53,2.871476118036867,19,53,0.3584905660377358,15,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,814,11,1.3862943611158909,4,11,0.36363636363636365,46,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,815,71,3.044820482442576,26,71,0.36619718309859156,60,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,816,569,4.599007386350726,223,569,0.39191564147627417,58,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,817,655,4.755400113781108,235,655,0.35877862595419846,15,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,818,121,3.5359830822784195,37,121,0.30578512396694213,44,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,819,466,4.5157896417044086,171,466,0.3669527896995708,46,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,820,12,1.0986122886651095,3,12,0.25,99,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,821,628,4.6143164540814245,252,628,0.4012738853503185,78,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,822,1,-1.000088900581841e-12,1,1,1.0,0,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,823,50,2.523210952939891,15,50,0.3,97,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,824,19,2.0253262207620675,10,19,0.5263157894736842,24,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,825,29,2.2718685126865625,11,29,0.3793103448275862,96,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,826,63,2.5993019270857944,16,63,0.25396825396825395,8,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,827,60,2.954673212284816,23,60,0.38333333333333336,48,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,828,15,1.6094379124291005,5,15,0.3333333333333333,34,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,829,3,-1.000088900581841e-12,1,3,0.3333333333333333,20,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,830,70,3.044820482442576,26,70,0.37142857142857144,16,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,831,10,1.6094379124291005,5,10,0.5,96,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,832,176,3.809076274353996,68,176,0.38636363636363635,79,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,833,49,2.871476118036867,19,49,0.3877551020408163,15,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,834,97,3.666582267114095,46,97,0.4742268041237113,50,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,835,116,3.5065025850265608,36,116,0.3103448275862069,72,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,836,19,1.5607104090364068,6,19,0.3157894736842105,19,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,837,8,1.3862943611158909,4,8,0.5,20,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,838,38,2.430791328866232,15,38,0.39473684210526316,83,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,839,84,2.954673212284816,23,84,0.27380952380952384,45,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,840,363,4.556699023038576,138,363,0.38016528925619836,57,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,841,10,1.791759469222055,6,10,0.6,85,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,842,103,3.1445801968134903,33,103,0.32038834951456313,90,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,843,56,2.685945324654788,16,56,0.2857142857142857,80,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,844,188,4.005043161226797,80,188,0.425531914893617,89,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,845,341,4.178767465569991,110,341,0.3225806451612903,44,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,846,72,2.628675163816411,26,72,0.3611111111111111,44,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,847,291,4.000323592887868,107,291,0.36769759450171824,69,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,848,182,3.8257541856043695,71,182,0.3901098901098901,15,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,849,492,4.620041896001519,160,492,0.3252032520325203,6,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,850,110,3.614764180484625,44,110,0.4,6,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,851,20,1.8891591637470213,9,20,0.45,7,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,852,198,4.028405538809105,82,198,0.41414141414141414,46,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,853,520,4.516697196783209,178,520,0.3423076923076923,65,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,854,423,4.565941760780148,153,423,0.3617021276595745,66,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,855,82,2.799724513774061,28,82,0.34146341463414637,53,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,856,13,1.3862943611158909,4,13,0.3076923076923077,55,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,857,136,3.579388963696679,45,136,0.33088235294117646,72,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,858,34,1.5941666991120167,11,34,0.3235294117647059,28,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,859,78,2.912697641551085,29,78,0.3717948717948718,75,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,860,60,2.949012330640794,27,60,0.45,50,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,861,319,4.236351483044896,111,319,0.34796238244514105,69,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,862,9,1.3862943611158909,4,9,0.4444444444444444,56,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,863,443,4.602478384940327,154,443,0.3476297968397291,40,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,864,120,3.568847395846081,50,120,0.4166666666666667,67,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,865,12,1.9061547465328492,8,12,0.6666666666666666,50,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,866,136,3.7362524597560527,55,136,0.40441176470588236,72,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,867,178,4.061593638340022,76,178,0.42696629213483145,63,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,868,409,4.418178212498251,136,409,0.33251833740831294,80,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,869,73,2.954673212284816,23,73,0.3150684931506849,90,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,870,89,2.8467202120554256,31,89,0.34831460674157305,11,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,871,279,4.437732179385829,105,279,0.3763440860215054,50,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,872,13,1.0986122886651095,3,13,0.23076923076923078,22,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,873,312,4.237167334787214,112,312,0.358974358974359,86,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,874,29,1.7328679513938632,8,29,0.27586206896551724,19,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,875,1,-1.000088900581841e-12,1,1,1.0,32,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,876,459,4.34038934193616,172,459,0.3747276688453159,52,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,877,23,2.079441541671836,8,23,0.34782608695652173,37,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,878,80,3.2780891892374355,35,80,0.4375,49,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,879,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,880,137,3.897125545560404,57,137,0.41605839416058393,44,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,881,144,3.6341153553030057,63,144,0.4375,50,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,882,58,2.5070264355444176,17,58,0.29310344827586204,96,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,883,2,-1.000088900581841e-12,1,2,0.5,0,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,884,28,1.5607104090364068,6,28,0.21428571428571427,17,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,885,405,4.654912494306447,141,405,0.34814814814814815,91,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,886,406,4.31973675369828,155,406,0.3817733990147783,85,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,887,101,3.3969144201875685,35,101,0.3465346534653465,75,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,888,13,1.3862943611158909,4,13,0.3076923076923077,0,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,889,73,2.869850809590487,32,73,0.4383561643835616,43,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,890,33,2.0981473891260665,13,33,0.3939393939393939,95,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,891,1,-1.000088900581841e-12,1,1,1.0,20,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,892,497,4.597841501064083,180,497,0.36217303822937624,90,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,893,248,4.370301610910143,87,248,0.35080645161290325,45,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,894,93,3.584907376992945,40,93,0.43010752688172044,75,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,895,103,3.576171765304929,46,103,0.44660194174757284,63,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,896,38,2.079441541671836,8,38,0.21052631578947367,44,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,897,203,3.859047977025675,74,203,0.3645320197044335,56,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,898,0,0.0,0,0,,2,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,899,48,2.553237002979714,18,48,0.375,97,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,900,12,1.3862943611158909,4,12,0.3333333333333333,99,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,901,230,4.123775433974711,79,230,0.34347826086956523,49,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,902,33,2.540036303807981,14,33,0.42424242424242425,8,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,903,196,3.7583085182554874,74,196,0.37755102040816324,44,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,904,312,3.9680303247717648,93,312,0.2980769230769231,87,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,905,137,3.5271692775215624,42,137,0.30656934306569344,66,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,906,660,4.750550496712348,248,660,0.37575757575757573,75,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,907,40,2.7985132569262934,19,40,0.475,23,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,908,297,4.299320654968103,104,297,0.3501683501683502,77,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,909,99,3.176082814634593,29,99,0.29292929292929293,61,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,910,692,4.781269426791525,263,692,0.3800578034682081,67,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,911,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,912,405,4.146606141387566,136,405,0.3358024691358025,84,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,913,32,2.484906649776,12,32,0.375,53,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,914,267,3.9302994151536153,86,267,0.32209737827715357,96,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,915,359,4.3530245587598895,114,359,0.31754874651810583,85,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,916,89,3.342305863803964,40,89,0.449438202247191,88,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,917,10,1.3862943611158909,4,10,0.4,25,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,918,3,0.6931471805579453,2,3,0.6666666666666666,39,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,919,60,2.1873223188392537,16,60,0.26666666666666666,49,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,920,103,3.5677636931747174,43,103,0.4174757281553398,35,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,921,480,4.416922055553855,173,480,0.36041666666666666,72,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,922,19,1.6094379124291005,5,19,0.2631578947368421,6,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,923,88,3.2509410406396784,34,88,0.38636363636363635,86,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,924,5,1.3862943611158909,4,5,0.8,0,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,925,93,3.0580904168568583,37,93,0.3978494623655914,79,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,926,60,2.736339051089065,18,60,0.3,48,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,927,69,3.233183484354926,28,69,0.4057971014492754,12,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,928,255,4.251009696684206,95,255,0.37254901960784315,76,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,929,98,3.5359830822784195,37,98,0.37755102040816324,95,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,930,12,1.9459101490483133,7,12,0.5833333333333334,3,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,931,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,932,4,0.6931471805579453,2,4,0.5,31,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,933,4,0.6931471805579453,2,4,0.5,36,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,934,222,4.235090637580627,88,222,0.3963963963963964,56,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,935,64,2.846480386116867,21,64,0.328125,33,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,936,19,2.079441541671836,8,19,0.42105263157894735,99,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,937,18,1.6094379124291005,5,18,0.2777777777777778,34,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,938,37,2.5993019270857944,16,37,0.43243243243243246,52,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,939,451,4.555121556086778,152,451,0.3370288248337029,72,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,940,100,3.2491274088477446,32,100,0.32,46,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,941,268,3.8210324265351536,102,268,0.3805970149253731,15,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,942,346,4.264184404430652,130,346,0.37572254335260113,71,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,943,151,3.5107332337410493,57,151,0.37748344370860926,13,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,944,524,4.637322888434513,183,524,0.34923664122137404,63,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,945,0,0.0,0,0,,27,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,946,131,3.4556244295593723,46,131,0.3511450381679389,62,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,947,131,3.647926677846517,52,131,0.3969465648854962,84,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,948,0,0.0,0,0,,38,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,949,94,3.3861134216208097,37,94,0.39361702127659576,16,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,950,244,3.8728070016091807,83,244,0.3401639344262295,58,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,951,39,2.1639556568730565,10,39,0.2564102564102564,12,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,952,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,953,38,2.639057329601259,14,38,0.3684210526315789,18,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,954,11,1.3862943611158909,4,11,0.36363636363636365,31,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,955,0,0.0,0,0,,38,38
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,956,0,0.0,0,0,,30,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,957,40,2.61563057701355,15,40,0.375,33,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,958,314,4.334444442758853,118,314,0.37579617834394907,44,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,959,393,4.291290014587329,143,393,0.3638676844783715,74,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,960,515,4.708772128519732,201,515,0.39029126213592236,93,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,961,267,4.247752773621327,102,267,0.38202247191011235,8,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,962,50,3.0752205480323718,23,50,0.46,95,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,963,28,2.61563057701355,15,28,0.5357142857142857,43,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,964,52,2.857102837424001,20,52,0.38461538461538464,46,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,965,5,-1.000088900581841e-12,1,5,0.2,19,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,966,165,3.883612493446919,61,165,0.3696969696969697,88,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,967,6,1.3862943611158909,4,6,0.6666666666666666,84,2
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,968,139,3.5726345752559063,42,139,0.302158273381295,66,27
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,969,53,2.7985132569262934,19,53,0.3584905660377358,98,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,970,1,-1.000088900581841e-12,1,1,1.0,28,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,971,480,4.363372921238291,184,480,0.38333333333333336,59,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,972,91,3.202445121202928,33,91,0.3626373626373626,67,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,973,70,2.9650156932365066,22,70,0.3142857142857143,74,21
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,974,91,3.232775904355102,32,91,0.3516483516483517,49,30
v2_small_world_no_evolution_s18,v2,small_world_no_evolution,18,watts_strogatz,100,4,975,92,3.170148321450507,30,92,0.32608695652173914,83,2
