run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,783,85,2.694153703968459,24,85,0.2823529411764706,39,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,784,3,0.6931471805579453,2,3,0.6666666666666666,82,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,785,42,2.9785084205072385,21,42,0.5,82,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,786,43,2.630253356374264,18,43,0.4186046511627907,54,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,787,10,-1.000088900581841e-12,1,10,0.1,36,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,788,2,0.6931471805579453,2,2,1.0,14,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,789,72,3.266330691926871,34,72,0.4722222222222222,56,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,790,464,4.324171667715189,159,464,0.3426724137931034,29,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,791,7,1.0986122886651095,3,7,0.42857142857142855,38,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,792,23,1.9459101490483133,7,23,0.30434782608695654,91,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,793,59,3.062529300232621,24,59,0.4067796610169492,0,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,794,286,4.094185422034067,92,286,0.32167832167832167,64,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,795,130,3.5204949368643432,51,130,0.3923076923076923,66,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,796,6,0.6931471805579453,2,6,0.3333333333333333,75,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,797,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,798,61,2.76162571218078,20,61,0.32786885245901637,60,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,799,27,2.302585092984045,10,27,0.37037037037037035,22,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,800,27,2.2718685126865625,11,27,0.4074074074074074,27,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,801,68,3.0910424533363146,22,68,0.3235294117647059,89,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,802,6,-1.000088900581841e-12,1,6,0.16666666666666666,18,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,803,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,804,94,3.3861134216208097,37,94,0.39361702127659576,87,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,805,52,2.9785084205072385,21,52,0.40384615384615385,42,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,806,22,1.834371970274624,10,22,0.45454545454545453,77,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,807,5,1.0986122886651095,3,5,0.6,13,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,808,1,-1.000088900581841e-12,1,1,1.0,2,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,809,158,3.886295575320209,54,158,0.34177215189873417,84,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,810,83,3.3055821825042084,43,83,0.5180722891566265,92,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,811,75,2.9977665653586163,28,75,0.37333333333333335,64,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,812,44,2.2718685126865625,11,44,0.25,27,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,813,266,3.825363782824387,86,266,0.3233082706766917,42,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,814,8,0.6931471805579453,2,8,0.25,69,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,815,123,2.9834836222232712,39,123,0.3170731707317073,8,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,816,4,1.3862943611158909,4,4,1.0,76,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,817,65,2.857102837424001,20,65,0.3076923076923077,26,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,818,74,2.9512516113416924,26,74,0.35135135135135137,21,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,819,50,2.846480386116867,21,50,0.42,38,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,820,81,3.1487931944445364,31,81,0.38271604938271603,92,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,821,425,4.430108878812279,151,425,0.3552941176470588,84,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,822,23,2.019814992484946,11,23,0.4782608695652174,31,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,823,125,3.635556424540088,57,125,0.456,8,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,824,115,3.352360333881,39,115,0.3391304347826087,51,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,825,77,3.2625679455231658,30,77,0.38961038961038963,43,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,826,68,2.6779500033478763,25,68,0.36764705882352944,43,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,827,38,2.369382119683676,12,38,0.3157894736842105,4,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,828,36,2.4583113296710835,13,36,0.3611111111111111,80,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,829,140,3.629250947686148,48,140,0.34285714285714286,96,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,830,50,2.274240930720769,18,50,0.36,41,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,831,293,4.133177204307234,109,293,0.3720136518771331,98,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,832,199,3.554698278557818,72,199,0.36180904522613067,52,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,833,235,3.899843265322567,80,235,0.3404255319148936,52,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,834,72,2.902002313186603,22,72,0.3055555555555556,62,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,835,40,2.4762206495851644,18,40,0.45,88,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,836,157,3.658132080208479,48,157,0.3057324840764331,1,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,837,141,3.6979142157259046,48,141,0.3404255319148936,60,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,838,90,3.362134234535098,42,90,0.4666666666666667,29,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,839,108,3.2323056870346605,39,108,0.3611111111111111,21,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,840,115,3.693848158632537,51,115,0.4434782608695652,43,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,841,35,2.540036303807981,14,35,0.4,78,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,842,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,843,183,3.977800824893677,75,183,0.4098360655737705,53,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,844,29,2.251595073573864,17,29,0.5862068965517241,65,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,845,218,3.5206717095842963,69,218,0.3165137614678899,59,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,846,198,4.163172735185756,79,198,0.398989898989899,50,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,847,177,3.788148062088105,63,177,0.3559322033898305,77,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,848,19,2.197224577327219,9,19,0.47368421052631576,65,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,849,29,2.3978952727873706,11,29,0.3793103448275862,9,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,850,411,4.419713220328889,151,411,0.36739659367396593,67,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,851,91,3.245722306105547,39,91,0.42857142857142855,61,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,852,91,3.0605623567476163,33,91,0.3626373626373626,75,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,853,341,3.8086245237246734,125,341,0.36656891495601174,24,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,854,97,3.4124897213676078,33,97,0.3402061855670103,8,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,855,222,4.072949509620013,76,222,0.34234234234234234,49,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,856,109,3.281713908707698,38,109,0.3486238532110092,24,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,857,63,3.1931483947852626,27,63,0.42857142857142855,23,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,858,207,3.916311925269984,81,207,0.391304347826087,71,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,859,3,0.6931471805579453,2,3,0.6666666666666666,75,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,860,42,2.4799555205315174,16,42,0.38095238095238093,95,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,861,141,3.295527960462428,44,141,0.3120567375886525,20,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,862,268,4.192639407798947,95,268,0.35447761194029853,18,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,863,40,2.813355404483615,18,40,0.45,43,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,864,38,2.7184734013140126,20,38,0.5263157894736842,13,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,865,93,2.785122066737573,31,93,0.3333333333333333,20,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,866,181,3.423074995712996,61,181,0.3370165745856354,96,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,867,158,3.2033574311795947,50,158,0.31645569620253167,33,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,868,122,3.4768454171194407,44,122,0.36065573770491804,0,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,869,9,-1.000088900581841e-12,1,9,0.1111111111111111,33,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,870,134,3.544511778726858,41,134,0.30597014925373134,61,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,871,392,4.449586755027385,140,392,0.35714285714285715,48,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,872,11,1.6094379124291005,5,11,0.45454545454545453,30,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,873,0,0.0,0,0,,35,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,874,155,3.718944896455376,56,155,0.36129032258064514,68,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,875,44,2.62299627607079,20,44,0.45454545454545453,24,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,876,152,3.735670454424744,61,152,0.40131578947368424,13,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,877,31,2.197224577327219,9,31,0.2903225806451613,94,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,878,0,0.0,0,0,,35,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,879,46,2.954673212284816,23,46,0.5,45,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,880,84,3.205805710063748,32,84,0.38095238095238093,94,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,881,82,3.2163581334868363,30,82,0.36585365853658536,54,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,882,0,0.0,0,0,,85,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,883,107,3.3985393782638447,40,107,0.37383177570093457,69,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,884,29,2.1639556568730565,10,29,0.3448275862068966,40,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,885,166,3.779482074984802,58,166,0.3493975903614458,50,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,886,30,1.7478680974607577,7,30,0.23333333333333334,20,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,887,57,2.8332133440392155,17,57,0.2982456140350877,96,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,888,390,4.4435619247714095,136,390,0.3487179487179487,21,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,889,49,2.5532370029797145,18,49,0.3673469387755102,92,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,890,50,2.5126585295168016,16,50,0.32,6,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,891,5,1.0986122886651095,3,5,0.6,20,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,892,89,2.8914393849937765,31,89,0.34831460674157305,44,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,893,189,3.548636186941703,59,189,0.31216931216931215,26,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,894,2,-1.000088900581841e-12,1,2,0.5,84,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,895,15,1.0986122886651095,3,15,0.2,19,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,896,51,2.6980110198281126,19,51,0.37254901960784315,78,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,897,104,3.1597243241388817,42,104,0.40384615384615385,92,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,898,41,2.441015278014703,14,41,0.34146341463414637,64,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,899,3,1.0986122886651095,3,3,1.0,37,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,900,198,3.569549989944669,62,198,0.31313131313131315,10,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,901,21,1.9459101490483133,7,21,0.3333333333333333,62,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,902,82,3.0904599235931967,27,82,0.32926829268292684,90,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,903,26,2.0431918705371204,9,26,0.34615384615384615,13,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,904,134,3.764627169924135,52,134,0.3880597014925373,5,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,905,67,3.2958368659773285,27,67,0.40298507462686567,45,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,906,11,1.054920167983144,5,11,0.45454545454545453,34,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,907,237,4.122543794030686,101,237,0.42616033755274263,20,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,908,295,4.256091199983434,103,295,0.34915254237288135,31,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,909,97,3.316115133507286,41,97,0.422680412371134,92,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,910,101,3.3524698782394617,36,101,0.3564356435643564,19,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,911,60,2.7804663689216818,21,60,0.35,46,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,912,7,0.6931471805579453,2,7,0.2857142857142857,6,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,913,27,1.7478680974607577,7,27,0.25925925925925924,93,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,914,2,-1.000088900581841e-12,1,2,0.5,84,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,915,111,3.1998089930299463,38,111,0.34234234234234234,84,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,916,21,2.302585092984045,10,21,0.47619047619047616,55,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,917,116,3.409263548377698,41,116,0.35344827586206895,10,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,918,46,2.670119889791816,17,46,0.3695652173913043,7,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,919,114,3.6003698151638166,48,114,0.42105263157894735,90,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,920,281,4.115169185579643,114,281,0.40569395017793597,54,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,921,11,1.6094379124291005,5,11,0.45454545454545453,34,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,922,5,0.6931471805579453,2,5,0.4,19,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,923,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,924,13,1.3321790402061222,5,13,0.38461538461538464,1,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,925,222,3.935524000537797,89,222,0.4009009009009009,98,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,926,11,1.0986122886651095,3,11,0.2727272727272727,32,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,927,307,4.387932000442564,123,307,0.4006514657980456,14,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,928,46,2.7985132569262934,19,46,0.41304347826086957,90,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,929,38,2.5126585295168016,16,38,0.42105263157894735,78,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,930,4,0.6931471805579453,2,4,0.5,13,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,931,168,3.881028454734596,65,168,0.3869047619047619,52,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,932,12,1.7478680974607577,7,12,0.5833333333333334,84,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,933,209,3.95305875101643,83,209,0.39712918660287083,27,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,934,123,3.5485824223394595,45,123,0.36585365853658536,28,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,935,45,2.557793860093732,17,45,0.37777777777777777,30,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,936,21,1.277034259462139,7,21,0.3333333333333333,37,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,937,42,2.4762471329700326,17,42,0.40476190476190477,76,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,938,185,3.987714481711799,80,185,0.43243243243243246,45,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,939,220,3.92591955114831,91,220,0.41363636363636364,99,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,940,130,3.2594404212882067,46,130,0.35384615384615387,76,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,941,490,4.296846283616203,183,490,0.373469387755102,23,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,942,11,1.3862943611158909,4,11,0.36363636363636365,91,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,943,130,3.362134234536099,42,130,0.3230769230769231,77,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,944,2,-1.000088900581841e-12,1,2,0.5,86,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,945,153,3.667492043225127,61,153,0.39869281045751637,68,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,946,39,2.302585092984045,10,39,0.2564102564102564,59,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,947,295,4.044765357179916,113,295,0.38305084745762713,9,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,948,2,0.6931471805579453,2,2,1.0,37,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,949,13,1.0986122886651095,3,13,0.23076923076923078,19,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,950,50,2.61563057701355,15,50,0.3,60,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,951,29,1.6094379124291005,5,29,0.1724137931034483,88,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,952,22,1.9061547465328492,8,22,0.36363636363636365,5,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,953,161,3.5548222378821106,64,161,0.39751552795031053,92,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,954,31,2.441015278014703,14,31,0.45161290322580644,79,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,955,143,3.576171765304929,46,143,0.32167832167832167,56,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,956,143,3.5861083201921877,50,143,0.34965034965034963,38,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,957,0,0.0,0,0,,35,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,958,14,1.0986122886651095,3,14,0.21428571428571427,19,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,959,41,2.6701198897918164,17,41,0.4146341463414634,68,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,960,135,3.720560710350592,55,135,0.4074074074074074,4,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,961,17,1.9459101490483133,7,17,0.4117647058823529,50,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,962,198,3.9638181943591713,87,198,0.4393939393939394,71,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,963,189,3.6459062727642784,74,189,0.3915343915343915,14,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,964,105,3.152500897400979,39,105,0.37142857142857144,64,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,965,221,3.877736520687696,77,221,0.34841628959276016,52,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,966,144,3.669434383559237,56,144,0.3888888888888889,49,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,967,30,2.540036303807981,14,30,0.4666666666666667,58,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,968,12,1.0986122886651095,3,12,0.25,38,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,969,115,3.259569334403236,37,115,0.3217391304347826,22,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,970,204,3.9317336372855074,65,204,0.31862745098039214,93,85
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,971,483,4.386653474816578,157,483,0.3250517598343685,26,16
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,972,138,2.9608452145144035,57,138,0.41304347826086957,66,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,973,7,1.0986122886651095,3,7,0.42857142857142855,89,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,974,234,4.100984560400192,89,234,0.3803418803418803,83,35
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,975,47,2.9957322735339904,20,47,0.425531914893617,28,72
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,976,56,2.8464803861168675,21,56,0.375,81,3
v2_small_world_no_evolution_s20,v2,small_world_no_evolution,20,watts_strogatz,100,4,977,20,1.9459101490483133,7,20,0.35,56,3
