run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,779,47,2.5993019270857944,16,47,0.3404255319148936,77,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,780,378,4.620976079243009,143,378,0.3783068783068783,99,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,781,21,1.9459101490483133,7,21,0.3333333333333333,94,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,782,15,1.7478680974607577,7,15,0.4666666666666667,0,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,783,6,1.0986122886651095,3,6,0.5,69,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,784,41,2.685945324654788,16,41,0.3902439024390244,24,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,785,199,3.994111947658137,71,199,0.35678391959798994,13,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,786,30,2.3959081192819283,15,30,0.5,11,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,787,116,3.4175513062691563,41,116,0.35344827586206895,23,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,788,127,3.74504940701088,45,127,0.3543307086614173,38,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,789,40,2.1458417525857545,11,40,0.275,23,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,790,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,791,9,1.0986122886651095,3,9,0.3333333333333333,15,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,792,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,793,10,1.0986122886651095,3,10,0.3,93,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,794,288,3.985259444914496,107,288,0.3715277777777778,97,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,795,45,2.4583113296710835,13,45,0.28888888888888886,14,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,796,65,2.8647385121715674,26,65,0.4,36,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,797,3,0.6931471805579453,2,3,0.6666666666666666,95,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,798,112,3.3769632228309616,40,112,0.35714285714285715,45,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,799,0,0.0,0,0,,20,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,800,244,4.065881190219243,83,244,0.3401639344262295,41,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,801,24,2.2718685126865625,11,24,0.4583333333333333,66,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,802,100,3.556923618315194,39,100,0.39,10,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,803,8,1.3862943611158909,4,8,0.5,40,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,804,107,2.844958663545369,33,107,0.308411214953271,9,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,805,102,2.974770851106558,39,102,0.38235294117647056,14,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,806,10,1.0986122886651095,3,10,0.3,15,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,807,131,3.172579145262668,41,131,0.31297709923664124,6,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,808,9,1.3862943611158909,4,9,0.4444444444444444,91,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,809,2,-1.000088900581841e-12,1,2,0.5,19,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,810,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,811,119,3.398823071113219,50,119,0.42016806722689076,81,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,812,258,3.580284996643263,87,258,0.3372093023255814,68,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,813,30,2.61563057701355,15,30,0.5,5,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,814,52,2.5245459216193584,19,52,0.36538461538461536,0,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,815,58,2.8903717578781647,18,58,0.3103448275862069,41,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,816,290,3.979420890830712,101,290,0.3482758620689655,49,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,817,339,4.438197481652002,123,339,0.36283185840707965,28,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,818,34,2.4583113296710835,13,34,0.38235294117647056,91,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,819,118,3.3193294413572314,53,118,0.4491525423728814,31,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,820,64,3.042475876188332,31,64,0.484375,68,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,821,54,2.871476118036867,19,54,0.35185185185185186,71,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,822,23,1.791759469222055,6,23,0.2608695652173913,8,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,823,5,0.6931471805579453,2,5,0.4,22,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,824,203,3.931396365035046,68,203,0.33497536945812806,85,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,825,408,4.361247628239741,148,408,0.3627450980392157,63,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,826,220,3.9210964820077514,78,220,0.35454545454545455,73,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,827,54,2.3978952727873706,11,54,0.2037037037037037,40,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,828,192,3.752068432440125,79,192,0.4114583333333333,51,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,829,58,3.044522437702424,21,58,0.3620689655172414,57,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,830,121,3.344564369365023,45,121,0.371900826446281,61,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,831,120,3.65422209504694,40,120,0.3333333333333333,50,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,832,43,2.5232109529398907,15,43,0.3488372093023256,28,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,833,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,834,90,3.0164539990644927,28,90,0.3111111111111111,41,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,835,34,2.069202465811362,14,34,0.4117647058823529,89,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,836,2,-1.000088900581841e-12,1,2,0.5,90,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,837,51,2.8903717578781647,18,51,0.35294117647058826,32,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,838,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,839,6,0.6931471805579453,2,6,0.3333333333333333,4,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,840,205,3.657656713466148,68,205,0.33170731707317075,49,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,841,83,3.2491274088477446,32,83,0.3855421686746988,76,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,842,0,0.0,0,0,,20,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,843,38,2.5823063442999667,18,38,0.47368421052631576,72,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,844,27,2.5649493574485365,13,27,0.48148148148148145,53,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,845,250,4.137798936555274,84,250,0.336,42,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,846,232,3.9264745307318254,84,232,0.3620689655172414,55,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,847,2,-1.000088900581841e-12,1,2,0.5,5,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,848,747,4.939664219495149,258,747,0.3453815261044177,93,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,849,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,850,78,3.134162458562648,28,78,0.358974358974359,50,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,851,184,3.8541582378425634,79,184,0.42934782608695654,38,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,852,67,2.846480386116867,21,67,0.31343283582089554,26,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,853,1,-1.000088900581841e-12,1,1,1.0,23,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,854,309,4.15136514139763,111,309,0.3592233009708738,57,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,855,777,5.016403292237905,293,777,0.3770913770913771,55,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,856,249,3.7747856868532255,90,249,0.3614457831325301,59,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,857,141,3.5982245479703314,49,141,0.3475177304964539,28,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,858,54,2.369382119683676,12,54,0.2222222222222222,38,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,859,215,3.809076274353996,68,215,0.31627906976744186,82,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,860,27,2.484906649776,12,27,0.4444444444444444,31,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,861,111,3.2225207355919285,38,111,0.34234234234234234,61,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,862,523,4.657212999321235,197,523,0.37667304015296366,84,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,863,187,4.130085472164505,76,187,0.40641711229946526,75,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,864,3,0.6931471805579453,2,3,0.6666666666666666,2,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,865,46,2.3516733018936304,13,46,0.2826086956521739,32,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,866,105,3.5213776090567093,39,105,0.37142857142857144,95,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,867,200,3.70802682565206,79,200,0.395,67,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,868,204,3.9160108568938186,71,204,0.3480392156862745,5,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,869,23,1.5498260458732018,7,23,0.30434782608695654,2,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,870,182,3.806020300797905,73,182,0.4010989010989011,39,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,871,104,3.727905198677357,52,104,0.5,64,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,872,85,2.9650156932365066,22,85,0.25882352941176473,32,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,873,293,4.20952702108492,117,293,0.3993174061433447,84,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,874,29,2.1458417525857545,11,29,0.3793103448275862,37,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,875,257,3.968931833948697,84,257,0.32684824902723736,38,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,876,86,3.245722306105547,39,86,0.45348837209302323,41,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,877,84,3.165672166824038,31,84,0.36904761904761907,47,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,878,138,3.2861145230210407,51,138,0.3695652173913043,49,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,879,85,3.2924491076317413,32,85,0.3764705882352941,49,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,880,74,2.897668095044761,27,74,0.36486486486486486,58,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,881,0,0.0,0,0,,16,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,882,373,4.422381306787529,127,373,0.34048257372654156,48,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,883,380,4.346680365677391,135,380,0.35526315789473684,37,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,884,279,3.992399960581845,92,279,0.32974910394265233,30,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,885,57,2.680007236885232,29,57,0.5087719298245614,55,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,886,118,3.4331967372908423,40,118,0.3389830508474576,40,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,887,61,2.685945324654788,16,61,0.26229508196721313,47,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,888,7,1.3862943611158909,4,7,0.5714285714285714,24,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,889,475,4.633673945529633,176,475,0.3705263157894737,39,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,890,0,0.0,0,0,,20,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,891,3,-1.000088900581841e-12,1,3,0.3333333333333333,17,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,892,81,3.10474156374093,37,81,0.4567901234567901,5,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,893,158,3.5416411046613154,49,158,0.310126582278481,48,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,894,10,1.0986122886651095,3,10,0.3,89,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,895,2,-1.000088900581841e-12,1,2,0.5,17,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,896,107,3.445338727094988,44,107,0.411214953271028,54,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,897,14,1.5607104090364066,6,14,0.42857142857142855,11,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,898,20,1.791759469222055,6,20,0.3,63,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,899,75,3.065964511960632,28,75,0.37333333333333335,44,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,900,179,4.057603811787232,72,179,0.4022346368715084,36,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,901,499,4.417451810479544,185,499,0.37074148296593185,56,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,902,322,4.251145787724046,105,322,0.32608695652173914,27,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,903,14,1.5607104090364068,6,14,0.42857142857142855,73,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,904,142,3.5946076639582905,52,142,0.36619718309859156,40,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,905,5,-1.000088900581841e-12,1,5,0.2,17,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,906,41,2.369382119683676,12,41,0.2926829268292683,80,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,907,8,1.3862943611158909,4,8,0.5,68,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,908,33,2.3978952727873706,11,33,0.3333333333333333,40,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,909,568,4.908464496990712,212,568,0.3732394366197183,56,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,910,57,2.8652352524298457,25,57,0.43859649122807015,23,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,911,22,1.791759469222055,6,22,0.2727272727272727,27,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,912,168,3.66922808313725,59,168,0.35119047619047616,28,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,913,132,3.4242746329078115,55,132,0.4166666666666667,97,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,914,178,3.9086687595745895,66,178,0.3707865168539326,58,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,915,376,4.262400237364454,118,376,0.31382978723404253,43,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,916,420,4.521011691965023,154,420,0.36666666666666664,80,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,917,529,4.779930574680167,185,529,0.3497164461247637,79,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,918,427,4.589440618270023,175,427,0.4098360655737705,46,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,919,31,2.4583113296710835,13,31,0.41935483870967744,24,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,920,71,2.7737179750043106,24,71,0.3380281690140845,83,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,921,66,2.588573162668117,17,66,0.25757575757575757,67,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,922,8,0.6931471805579453,2,8,0.25,37,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,923,6,0.6931471805579453,2,6,0.3333333333333333,99,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,924,27,2.079441541671836,8,27,0.2962962962962963,1,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,925,608,4.75422257992585,234,608,0.3848684210526316,87,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,926,24,2.484906649776,12,24,0.5,72,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,927,105,3.154022527709909,35,105,0.3333333333333333,81,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,928,218,3.8252370024622833,74,218,0.3394495412844037,65,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,929,1,-1.000088900581841e-12,1,1,1.0,22,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,930,256,4.110236523501177,98,256,0.3828125,77,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,931,196,3.992356285243087,82,196,0.41836734693877553,7,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,932,78,2.5993019270857944,16,78,0.20512820512820512,39,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,933,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,934,402,4.577094240650089,157,402,0.39054726368159204,71,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,935,31,2.1458417525857545,11,31,0.3548387096774194,26,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,936,152,3.777323825362656,53,152,0.34868421052631576,11,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,937,13,1.5607104090364068,6,13,0.46153846153846156,1,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,938,136,3.5965732830674786,50,136,0.36764705882352944,42,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,939,27,2.5649493574485365,13,27,0.48148148148148145,52,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,940,30,2.0431918705371204,9,30,0.3,11,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,941,36,2.369382119683676,12,36,0.3333333333333333,99,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,942,120,3.6121358939014394,41,120,0.3416666666666667,17,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,943,164,3.5579369467630384,51,164,0.31097560975609756,37,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,944,375,4.099052389446285,126,375,0.336,78,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,945,98,3.2163581334868363,30,98,0.30612244897959184,12,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,946,380,4.246745253555777,139,380,0.36578947368421055,42,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,947,131,3.37126914410522,52,131,0.3969465648854962,32,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,948,252,3.6269687592919264,99,252,0.39285714285714285,49,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,949,0,0.0,0,0,,3,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,950,208,4.081461012748447,86,208,0.41346153846153844,98,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,951,146,3.3266221800465603,51,146,0.3493150684931507,83,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,952,166,3.59073579360314,61,166,0.3674698795180723,73,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,953,138,3.649743441409532,51,138,0.3695652173913043,63,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,954,98,3.210176296847062,39,98,0.3979591836734694,13,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,955,42,2.5070264355444176,17,42,0.40476190476190477,68,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,956,147,3.830895721041939,55,147,0.3741496598639456,95,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,957,25,2.4583113296710835,13,25,0.52,98,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,958,38,2.61563057701355,15,38,0.39473684210526316,34,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,959,709,4.612542519702982,249,709,0.3511988716502116,52,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,960,232,4.157967137188944,93,232,0.40086206896551724,78,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,961,167,3.977420535917364,64,167,0.38323353293413176,79,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,962,9,1.791759469222055,6,9,0.6666666666666666,69,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,963,0,0.0,0,0,,21,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,964,116,3.4331967372908423,40,116,0.3448275862068966,65,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,965,423,4.563786509320132,152,423,0.35933806146572106,33,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,966,54,2.484906649776,12,54,0.2222222222222222,70,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,967,107,3.362134234536099,42,107,0.3925233644859813,10,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,968,67,2.8800581058604617,28,67,0.417910447761194,66,3
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,969,116,3.645947951488728,41,116,0.35344827586206895,37,92
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,970,1,-1.000088900581841e-12,1,1,1.0,14,16
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,971,161,3.618344510290725,62,161,0.38509316770186336,39,20
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,972,5,1.0986122886651095,3,5,0.6,24,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,973,47,3.1780538303239454,24,47,0.5106382978723404,64,21
v2_small_world_no_evolution_s7,v2,small_world_no_evolution,7,watts_strogatz,100,4,974,82,3.4124897213676078,33,82,0.4024390243902439,43,20
