run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,784,45,2.2718685126865625,11,45,0.24444444444444444,9,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,785,17,2.079441541671836,8,17,0.47058823529411764,49,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,786,206,3.869594628690906,70,206,0.33980582524271846,45,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,787,78,3.0910424533363146,22,78,0.28205128205128205,31,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,788,61,2.61563057701355,15,61,0.2459016393442623,45,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,789,35,2.253857589591352,12,35,0.34285714285714286,6,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,790,365,4.31065148363895,126,365,0.3452054794520548,51,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,791,96,3.3524698782394617,36,96,0.375,31,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,792,107,3.645947951488728,41,107,0.38317757009345793,26,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,793,33,2.772588722223781,16,33,0.48484848484848486,66,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,794,57,3.151458510219029,26,57,0.45614035087719296,86,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,795,97,3.328471881301735,33,97,0.3402061855670103,45,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,796,4,0.6931471805579453,2,4,0.5,23,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,797,47,2.736339051089065,18,47,0.3829787234042553,71,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,798,186,3.7818576037003337,69,186,0.3709677419354839,37,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,799,1,-1.000088900581841e-12,1,1,1.0,25,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,800,3,-1.000088900581841e-12,1,3,0.3333333333333333,60,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,801,19,2.0431918705371204,9,19,0.47368421052631576,70,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,802,81,3.077728697377846,30,81,0.37037037037037035,41,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,803,234,4.038679195858479,89,234,0.3803418803418803,35,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,804,502,4.709752336199462,189,502,0.37649402390438247,96,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,805,1,-1.000088900581841e-12,1,1,1.0,53,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,806,38,2.369382119683676,12,38,0.3157894736842105,97,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,807,58,2.813355404483615,18,58,0.3103448275862069,87,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,808,41,2.813355404483615,18,41,0.43902439024390244,20,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,809,8,1.0986122886651095,3,8,0.375,3,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,810,20,2.0431918705371204,9,20,0.45,24,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,811,65,3.110236521363716,29,65,0.4461538461538462,23,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,812,99,2.8707533410348454,37,99,0.37373737373737376,67,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,813,2,-1.000088900581841e-12,1,2,0.5,76,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,814,99,3.2706069569122977,33,99,0.3333333333333333,37,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,815,161,3.577734725138504,57,161,0.35403726708074534,93,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,816,152,2.81267527279145,55,152,0.3618421052631579,6,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,817,40,2.0253262207620675,10,40,0.25,73,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,818,85,3.2924491076317413,32,85,0.3764705882352941,80,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,819,129,3.510699721139568,41,129,0.3178294573643411,25,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,820,0,0.0,0,0,,54,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,821,178,3.763696651283317,72,178,0.4044943820224719,70,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,822,1,-1.000088900581841e-12,1,1,1.0,61,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,823,68,2.886165178179428,25,68,0.36764705882352944,1,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,824,123,3.434162146561972,48,123,0.3902439024390244,30,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,825,0,0.0,0,0,,59,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,826,6,1.3862943611158909,4,6,0.6666666666666666,61,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,827,170,3.7663409850502463,57,170,0.3352941176470588,70,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,828,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,829,27,2.079441541671836,8,27,0.2962962962962963,99,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,830,1,-1.000088900581841e-12,1,1,1.0,19,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,831,223,3.617998141355245,80,223,0.35874439461883406,19,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,832,161,3.817946183811361,52,161,0.32298136645962733,37,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,833,58,2.4496924351054084,24,58,0.41379310344827586,25,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,834,78,3.278089189237435,35,78,0.44871794871794873,90,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,835,97,3.5646232985788124,38,97,0.3917525773195876,82,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,836,431,4.4197707813938525,153,431,0.35498839907192575,47,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,837,239,4.022481758285879,94,239,0.39330543933054396,42,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,838,120,3.614182604033629,47,120,0.39166666666666666,86,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,839,26,2.0431918705371204,9,26,0.34615384615384615,63,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,840,44,2.61563057701355,15,44,0.3409090909090909,99,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,841,29,2.302585092984045,10,29,0.3448275862068966,22,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,842,69,3.319492576126754,29,69,0.42028985507246375,89,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,843,205,3.842695654489934,71,205,0.3463414634146341,19,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,844,446,4.455431760655193,169,446,0.3789237668161435,49,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,845,88,3.128620949955629,34,88,0.38636363636363635,71,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,846,58,2.7135785407897046,23,58,0.39655172413793105,13,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,847,35,2.736339051089065,18,35,0.5142857142857142,55,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,848,119,3.4368689714688543,39,119,0.3277310924369748,64,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,849,46,2.772588722223781,16,46,0.34782608695652173,73,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,850,26,2.1639556568730565,10,26,0.38461538461538464,4,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,851,80,3.0593548485678337,31,80,0.3875,21,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,852,105,3.39439811296195,43,105,0.4095238095238095,77,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,853,202,3.849566848354982,72,202,0.3564356435643564,69,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,854,27,2.0431918705371204,9,27,0.3333333333333333,68,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,855,165,3.6180292740554822,58,165,0.3515151515151515,34,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,856,139,3.881306425080663,55,139,0.39568345323741005,87,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,857,7,1.0986122886651095,3,7,0.42857142857142855,53,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,858,80,3.2551105127007407,31,80,0.3875,51,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,859,51,2.736339051089065,18,51,0.35294117647058826,70,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,860,21,2.197224577327219,9,21,0.42857142857142855,72,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,861,27,2.2718685126865625,11,27,0.4074074074074074,97,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,862,27,2.197224577327219,9,27,0.3333333333333333,74,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,863,68,2.912494403312053,21,68,0.3088235294117647,0,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,864,265,3.944972505325998,101,265,0.38113207547169814,77,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,865,27,2.019814992484946,11,27,0.4074074074074074,42,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,866,83,3.098139496330803,26,83,0.3132530120481928,81,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,867,55,2.350729969847747,21,55,0.38181818181818183,57,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,868,102,3.2924491076317413,32,102,0.3137254901960784,52,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,869,91,3.3524698782394617,36,91,0.3956043956043956,3,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,870,26,2.20478541690352,13,26,0.5,45,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,871,30,2.1458417525857545,11,30,0.36666666666666664,55,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,872,64,3.110236521363716,29,64,0.453125,0,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,873,124,3.437013921208908,50,124,0.4032258064516129,42,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,874,16,1.6094379124291005,5,16,0.3125,18,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,875,82,3.2609188541847858,36,82,0.43902439024390244,45,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,876,536,4.57256284746607,191,536,0.35634328358208955,82,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,877,13,1.6094379124291005,5,13,0.38461538461538464,4,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,878,23,2.0431918705371204,9,23,0.391304347826087,7,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,879,95,3.3274061159414545,35,95,0.3684210526315789,79,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,880,60,2.8943995444110384,23,60,0.38333333333333336,42,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,881,55,2.941616952624223,25,55,0.45454545454545453,20,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,882,59,2.5400363038079807,14,59,0.23728813559322035,85,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,883,29,2.069202465811362,14,29,0.4827586206896552,7,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,884,39,2.5649493574485365,13,39,0.3333333333333333,20,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,885,275,4.113656627492955,94,275,0.3418181818181818,93,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,886,179,3.8464232150677455,65,179,0.36312849162011174,58,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,887,720,4.765745987864898,277,720,0.38472222222222224,79,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,888,219,3.970144406433228,79,219,0.3607305936073059,97,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,889,23,1.6094379124291005,5,23,0.21739130434782608,13,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,890,21,1.791759469222055,6,21,0.2857142857142857,5,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,891,246,4.133985590513203,82,246,0.3333333333333333,99,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,892,107,3.3523603338810006,39,107,0.3644859813084112,71,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,893,156,3.830895721041939,55,156,0.3525641025641026,67,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,894,42,2.7080502010872096,15,42,0.35714285714285715,68,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,895,575,4.972252919328921,212,575,0.36869565217391304,39,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,896,200,3.8974272008459834,76,200,0.38,44,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,897,0,0.0,0,0,,54,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,898,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,899,148,3.7176990776445296,57,148,0.38513513513513514,71,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,900,70,3.2078760068288847,36,70,0.5142857142857142,71,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,901,62,2.9650156932365066,22,62,0.3548387096774194,28,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,902,58,2.751666616915516,17,58,0.29310344827586204,86,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,903,70,2.9965869742621187,29,70,0.4142857142857143,41,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,904,86,3.019736127116995,27,86,0.313953488372093,36,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,905,103,3.5202441104112694,44,103,0.42718446601941745,96,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,906,221,4.002331782511234,83,221,0.3755656108597285,73,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,907,78,2.918057526059794,26,78,0.3333333333333333,78,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,908,2,0.6931471805579453,2,2,1.0,4,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,909,4,-1.000088900581841e-12,1,4,0.25,52,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,910,175,4.0174269863025005,73,175,0.41714285714285715,36,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,911,74,2.889242505095635,24,74,0.32432432432432434,83,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,912,10,0.6931471805579453,2,10,0.2,14,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,913,112,3.6834363242964407,45,112,0.4017857142857143,91,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,914,46,2.813355404483615,18,46,0.391304347826087,6,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,915,112,3.567761227168578,45,112,0.4017857142857143,43,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,916,312,4.234885078066517,129,312,0.41346153846153844,88,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,917,37,2.772588722223781,16,37,0.43243243243243246,6,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,918,74,3.409438995061846,37,74,0.5,35,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,919,7,0.6931471805579453,2,7,0.2857142857142857,6,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,920,65,3.134162458562648,28,65,0.4307692307692308,61,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,921,2,-1.000088900581841e-12,1,2,0.5,58,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,922,17,1.9459101490483133,7,17,0.4117647058823529,68,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,923,2,-1.000088900581841e-12,1,2,0.5,3,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,924,46,2.751666616915516,17,46,0.3695652173913043,44,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,925,124,3.474386303848706,46,124,0.3709677419354839,34,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,926,268,4.377022747842304,116,268,0.43283582089552236,93,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,927,123,3.629250947686148,48,123,0.3902439024390244,51,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,928,288,4.348565988796778,112,288,0.3888888888888889,50,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,929,61,2.966943486168354,28,61,0.45901639344262296,87,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,930,130,3.514562790693561,47,130,0.36153846153846153,90,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,931,176,3.8041337407853777,64,176,0.36363636363636365,11,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,932,82,3.092193481923559,29,82,0.35365853658536583,19,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,933,140,3.7015335051227902,55,140,0.39285714285714285,68,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,934,460,4.240919584398654,158,460,0.34347826086956523,33,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,935,2,0.6931471805579453,2,2,1.0,5,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,936,143,2.973331042218567,56,143,0.3916083916083916,22,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,937,34,2.1458417525857545,11,34,0.3235294117647059,77,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,938,192,4.0455075144099455,78,192,0.40625,40,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,939,33,2.09827373951625,11,33,0.3333333333333333,48,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,940,299,4.094653380368894,102,299,0.3411371237458194,26,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,941,14,0.6931471805579453,2,14,0.14285714285714285,3,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,942,334,4.4291415636210765,112,334,0.33532934131736525,89,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,943,146,3.738555425452458,54,146,0.3698630136986301,89,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,944,55,3.10797227595561,25,55,0.45454545454545453,92,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,945,36,2.588573162668117,17,36,0.4722222222222222,18,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,946,18,1.6094379124291005,5,18,0.2777777777777778,26,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,947,0,0.0,0,0,,59,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,948,138,3.6548079912793474,49,138,0.35507246376811596,37,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,949,80,2.937066545479992,29,80,0.3625,45,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,950,177,3.513401246672964,58,177,0.327683615819209,92,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,951,189,3.775552268336022,61,189,0.32275132275132273,34,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,952,40,2.484906649776,12,40,0.3,36,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,953,36,1.834371970274624,10,36,0.2777777777777778,32,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,954,9,1.3862943611158909,4,9,0.4444444444444444,51,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,955,222,3.8374611918565456,70,222,0.3153153153153153,92,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,956,107,3.2832717307856063,49,107,0.45794392523364486,78,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,957,59,2.7184734013140126,20,59,0.3389830508474576,86,59
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,958,86,3.4186975763596656,38,86,0.4418604651162791,71,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,959,14,1.791759469222055,6,14,0.42857142857142855,21,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,960,274,4.055576654427309,107,274,0.3905109489051095,70,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,961,86,3.176082814634593,29,86,0.3372093023255814,82,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,962,30,2.441015278014703,14,30,0.4666666666666667,75,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,963,59,2.912494403312053,21,59,0.3559322033898305,46,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,964,15,1.3862943611158909,4,15,0.26666666666666666,21,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,965,0,0.0,0,0,,17,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,966,3,-1.000088900581841e-12,1,3,0.3333333333333333,19,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,967,235,3.77412654545626,77,235,0.3276595744680851,79,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,968,504,4.808065419354159,191,504,0.37896825396825395,32,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,969,278,4.243565619552915,107,278,0.38489208633093525,83,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,970,273,3.841403742523621,95,273,0.34798534798534797,45,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,971,62,2.9444389791474395,19,62,0.3064516129032258,44,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,972,560,4.561657846360124,205,560,0.36607142857142855,86,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,973,50,2.857102837424001,20,50,0.4,83,54
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,974,93,3.132216602291441,43,93,0.46236559139784944,7,2
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,975,71,3.077728697377846,30,71,0.4225352112676056,82,12
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,976,134,3.4985970761531213,45,134,0.3358208955223881,56,17
v2_small_world_no_evolution_s19,v2,small_world_no_evolution,19,watts_strogatz,100,4,977,62,3.0149468801585937,23,62,0.3709677419354839,55,54
