run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,782,234,3.99843665258953,73,234,0.31196581196581197,86,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,783,171,3.683855985126324,59,171,0.34502923976608185,53,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,784,194,3.777773439670724,76,194,0.3917525773195876,1,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,785,251,3.941380323817974,97,251,0.38645418326693226,10,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,786,6,1.3862943611158909,4,6,0.6666666666666666,25,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,787,71,2.76162571218078,20,71,0.28169014084507044,42,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,788,358,4.338264872020315,126,358,0.35195530726256985,21,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,789,387,4.491622294438172,140,387,0.36175710594315247,4,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,790,0,0.0,0,0,,56,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,791,101,3.184634504074431,37,101,0.36633663366336633,85,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,792,218,3.94578207780988,82,218,0.3761467889908257,6,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,793,183,3.6477991420659617,69,183,0.3770491803278688,78,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,794,101,3.3508008156427342,40,101,0.39603960396039606,86,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,795,107,3.335770806415738,32,107,0.29906542056074764,49,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,796,38,2.1639556568730565,10,38,0.2631578947368421,2,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,797,115,3.2293035873528173,46,115,0.4,55,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,798,41,2.3978952727873706,11,41,0.2682926829268293,53,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,799,10,1.7478680974607577,7,10,0.7,28,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,800,2,-1.000088900581841e-12,1,2,0.5,74,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,801,93,3.1239385094141774,30,93,0.3225806451612903,49,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,802,222,3.4783868911697344,82,222,0.36936936936936937,41,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,803,104,3.2491274088477446,32,104,0.3076923076923077,53,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,804,55,2.2071079677388235,20,55,0.36363636363636365,98,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,805,11,1.0986122886651095,3,11,0.2727272727272727,39,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,806,230,3.9295875210711246,90,230,0.391304347826087,67,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,807,18,1.0986122886651095,3,18,0.16666666666666666,23,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,808,18,1.0986122886651095,3,18,0.16666666666666666,69,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,809,186,3.662706791853119,72,186,0.3870967741935484,9,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,810,254,3.911970020223592,82,254,0.3228346456692913,15,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,811,23,2.079441541671836,8,23,0.34782608695652173,70,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,812,103,3.3478774190495706,34,103,0.3300970873786408,3,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,813,105,2.872141746494644,39,105,0.37142857142857144,64,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,814,236,3.927746420832807,88,236,0.3728813559322034,37,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,815,97,3.2146789607444166,41,97,0.422680412371134,60,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,816,357,4.422748014294682,131,357,0.36694677871148457,93,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,817,310,3.730248446421304,103,310,0.33225806451612905,13,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,818,41,2.6525875347051477,19,41,0.4634146341463415,44,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,819,136,3.520284037568885,49,136,0.3602941176470588,88,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,820,10,1.0986122886651095,3,10,0.3,59,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,821,39,2.079441541671836,8,39,0.20512820512820512,34,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,822,192,4.14292717825952,85,192,0.4427083333333333,91,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,823,77,3.2551105127007407,31,77,0.4025974025974026,54,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,824,4,-1.000088900581841e-12,1,4,0.25,71,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,825,43,2.787788119369007,20,43,0.46511627906976744,17,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,826,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,827,280,4.290486740248037,99,280,0.3535714285714286,18,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,828,37,2.685945324654788,16,37,0.43243243243243246,88,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,829,79,3.2551105127007407,31,79,0.3924050632911392,6,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,830,39,2.736339051089065,18,39,0.46153846153846156,25,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,831,23,1.9459101490483133,7,23,0.30434782608695654,39,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,832,91,3.237009534987834,39,91,0.42857142857142855,64,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,833,591,4.9069758323960375,231,591,0.39086294416243655,99,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,834,16,1.9459101490483133,7,16,0.4375,19,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,835,1,-1.000088900581841e-12,1,1,1.0,71,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,836,96,3.1239385094141774,30,96,0.3125,2,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,837,256,3.814731227336412,89,256,0.34765625,43,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,838,77,2.8979325974534653,26,77,0.33766233766233766,29,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,839,18,1.5607104090364068,6,18,0.3333333333333333,57,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,840,136,3.687185451308228,51,136,0.375,95,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,841,296,4.255740743951459,114,296,0.38513513513513514,9,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,842,114,3.503284885682769,43,114,0.37719298245614036,99,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,843,141,3.4161820170347355,48,141,0.3404255319148936,59,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,844,56,2.912494403312053,21,56,0.375,87,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,845,16,1.791759469222055,6,16,0.375,68,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,846,124,3.5579369467630384,51,124,0.4112903225806452,50,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,847,44,2.871476118036867,19,44,0.4318181818181818,12,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,848,28,2.311423444680973,13,28,0.4642857142857143,81,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,849,8,1.0986122886651095,3,8,0.375,77,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,850,112,3.1922120833872283,48,112,0.42857142857142855,21,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,851,102,3.352360333881,39,102,0.38235294117647056,88,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,852,21,2.3516733018936304,13,21,0.6190476190476191,30,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,853,51,3.044522437702424,21,51,0.4117647058823529,80,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,854,2,-1.000088900581841e-12,1,2,0.5,22,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,855,204,3.4047595014056204,79,204,0.3872549019607843,62,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,856,106,3.6030496648045967,47,106,0.44339622641509435,15,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,857,366,4.526187192322974,127,366,0.3469945355191257,13,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,858,177,3.790661938753104,57,177,0.3220338983050847,41,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,859,42,2.61563057701355,15,42,0.35714285714285715,64,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,860,35,2.268605285623966,15,35,0.42857142857142855,52,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,861,55,2.8332133440392155,17,55,0.3090909090909091,80,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,862,24,2.1639556568730565,10,24,0.4166666666666667,61,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,863,47,2.4583113296710835,13,47,0.2765957446808511,1,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,864,461,4.663657867343118,165,461,0.3579175704989154,14,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,865,190,3.7226573014350026,58,190,0.30526315789473685,47,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,866,16,1.039720770836918,4,16,0.25,78,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,867,34,2.5993019270857944,16,34,0.47058823529411764,83,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,868,85,3.461048251949615,37,85,0.43529411764705883,91,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,869,37,2.772588722223781,16,37,0.43243243243243246,51,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,870,308,4.016320141202129,116,308,0.37662337662337664,85,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,871,18,1.8891591637470213,9,18,0.5,44,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,872,178,3.859967093023753,72,178,0.4044943820224719,83,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,873,36,2.5649493574485365,13,36,0.3611111111111111,29,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,874,25,2.2718685126865625,11,25,0.44,30,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,875,94,3.3573060098708574,35,94,0.3723404255319149,84,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,876,3,0.6931471805579453,2,3,0.6666666666666666,38,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,877,24,1.8891591637470213,9,24,0.375,61,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,878,43,2.5823063442999667,18,43,0.4186046511627907,28,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,879,17,1.9459101490483133,7,17,0.4117647058823529,43,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,880,27,2.2718685126865625,11,27,0.4074074074074074,40,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,881,708,4.634573163001723,261,708,0.3686440677966102,88,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,882,326,4.23269428095069,127,326,0.3895705521472393,92,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,883,3,-1.000088900581841e-12,1,3,0.3333333333333333,39,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,884,13,1.791759469222055,6,13,0.46153846153846156,62,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,885,44,2.7985132569262934,19,44,0.4318181818181818,48,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,886,83,3.260918854185786,36,83,0.43373493975903615,53,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,887,566,4.523442368135365,196,566,0.3462897526501767,12,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,888,378,4.33039056268414,127,378,0.335978835978836,45,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,889,244,3.984971309710683,87,244,0.35655737704918034,83,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,890,158,3.548326633361444,53,158,0.33544303797468356,43,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,891,264,4.068254793760269,108,264,0.4090909090909091,46,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,892,113,3.3203623230096757,37,113,0.3274336283185841,20,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,893,0,0.0,0,0,,56,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,894,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,895,752,4.906655661325658,292,752,0.3882978723404255,98,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,896,90,3.183922421639312,35,90,0.3888888888888889,87,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,897,230,3.9062822456867945,85,230,0.3695652173913043,99,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,898,101,3.222520735591929,38,101,0.37623762376237624,1,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,899,96,2.939099261268858,30,96,0.3125,33,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,900,3,-1.000088900581841e-12,1,3,0.3333333333333333,55,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,901,267,4.065748022920429,92,267,0.3445692883895131,14,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,902,48,3.0149468801585937,23,48,0.4791666666666667,17,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,903,54,3.0910424533363146,22,54,0.4074074074074074,31,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,904,507,4.463091026697869,182,507,0.358974358974359,96,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,905,105,3.179793239778063,39,105,0.37142857142857144,15,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,906,305,4.199803695562137,121,305,0.39672131147540984,39,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,907,142,3.058090416857857,37,142,0.2605633802816901,91,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,908,151,3.848483638154688,57,151,0.37748344370860926,91,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,909,145,3.61217068657978,58,145,0.4,86,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,910,121,3.4281482517292834,42,121,0.34710743801652894,79,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,911,32,2.1383330594990277,12,32,0.375,30,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,912,489,4.091367052625156,173,489,0.3537832310838446,80,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,913,141,3.51118716646295,43,141,0.3049645390070922,45,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,914,233,4.176419523635492,79,233,0.33905579399141633,28,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,915,73,2.813355404483615,18,73,0.2465753424657534,67,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,916,16,1.9459101490483133,7,16,0.4375,47,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,917,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,918,13,1.039720770836918,4,13,0.3076923076923077,77,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,919,169,3.6509524206894217,58,169,0.3431952662721893,33,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,920,193,3.732840239351519,57,193,0.29533678756476683,98,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,921,20,1.7328679513938632,8,20,0.4,64,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,922,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,923,46,2.9650156932365066,22,46,0.4782608695652174,95,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,924,18,1.6094379124291005,5,18,0.2777777777777778,23,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,925,26,2.5649493574485365,13,26,0.5,38,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,926,0,0.0,0,0,,24,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,927,69,2.912494403312053,21,69,0.30434782608695654,78,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,928,129,3.714367693682127,51,129,0.3953488372093023,89,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,929,30,2.3978952727873706,11,30,0.36666666666666664,1,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,930,40,2.253857589591352,12,40,0.3,63,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,931,1,-1.000088900581841e-12,1,1,1.0,74,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,932,4,0.6931471805579453,2,4,0.5,79,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,933,20,1.791759469222055,6,20,0.3,11,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,934,1,-1.000088900581841e-12,1,1,1.0,39,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,935,145,3.995254205526184,68,145,0.4689655172413793,20,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,936,59,2.7555497906471795,21,59,0.3559322033898305,20,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,937,70,2.831480240049973,24,70,0.34285714285714286,64,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,938,132,3.2562985869472767,44,132,0.3333333333333333,0,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,939,542,4.646084268655926,193,542,0.35608856088560886,45,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,940,193,3.810533847460721,82,193,0.42487046632124353,9,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,941,45,2.625048158717539,19,45,0.4222222222222222,2,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,942,24,2.484906649776,12,24,0.5,42,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,943,334,4.212471845462521,135,334,0.4041916167664671,97,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,944,18,2.302585092984045,10,18,0.5555555555555556,85,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,945,118,3.387906343139484,39,118,0.3305084745762712,45,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,946,41,2.302585092984045,10,41,0.24390243902439024,25,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,947,516,4.732595930427879,180,516,0.3488372093023256,3,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,948,31,2.4583113296710835,13,31,0.41935483870967744,14,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,949,106,3.3573060098708574,35,106,0.330188679245283,88,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,950,47,2.7985132569262934,19,47,0.40425531914893614,84,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,951,258,4.101821095269733,101,258,0.39147286821705424,95,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,952,100,3.3909780549362365,36,100,0.36,82,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,953,688,4.714551369689682,247,688,0.35901162790697677,29,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,954,236,3.992085345727306,81,236,0.3432203389830508,37,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,955,15,1.3862943611158909,4,15,0.26666666666666666,61,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,956,0,0.0,0,0,,72,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,957,9,1.6094379124291005,5,9,0.5555555555555556,80,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,958,121,3.295527960462429,44,121,0.36363636363636365,98,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,959,674,4.291307525543396,250,674,0.37091988130563797,43,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,960,115,3.3985393782638447,40,115,0.34782608695652173,2,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,961,8,0.6931471805579453,2,8,0.25,76,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,962,176,3.499837572503676,71,176,0.4034090909090909,21,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,963,26,2.302585092984045,10,26,0.38461538461538464,78,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,964,25,1.9459101490483133,7,25,0.28,57,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,965,139,3.166189610583638,53,139,0.381294964028777,40,75
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,966,636,4.760326345087218,237,636,0.37264150943396224,31,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,967,10,1.791759469222055,6,10,0.6,71,72
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,968,67,3.1418041591892294,27,67,0.40298507462686567,90,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,969,40,2.253857589591352,12,40,0.3,32,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,970,27,1.9459101490483133,7,27,0.25925925925925924,46,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,971,5,1.0986122886651095,3,5,0.6,44,73
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,972,65,2.769287880058923,29,65,0.4461538461538462,85,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,973,63,2.665394159967387,22,63,0.3492063492063492,33,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,974,30,2.3978952727873706,11,30,0.36666666666666664,14,24
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,975,32,1.820075975353621,12,32,0.375,51,56
v2_small_world_no_evolution_s10,v2,small_world_no_evolution,10,watts_strogatz,100,4,976,0,0.0,0,0,,72,72
