run_id,validation_version,condition,seed,topology,n_nodes,degree,episode_idx,hitting_time,path_entropy,accepted_moves,attempted_moves,accept_rate,start_node,final_node
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,779,53,2.9921969608644825,23,53,0.4339622641509434,33,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,780,30,2.079441541671836,8,30,0.26666666666666666,17,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,781,21,2.302585092984045,10,21,0.47619047619047616,19,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,782,110,3.308777757559495,30,110,0.2727272727272727,95,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,783,19,2.079441541671836,8,19,0.42105263157894735,66,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,784,21,2.2718685126865625,11,21,0.5238095238095238,91,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,785,33,2.61563057701355,15,33,0.45454545454545453,17,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,786,162,3.712944317358205,61,162,0.3765432098765432,54,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,787,52,2.5070264355444176,17,52,0.3269230769230769,82,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,788,84,3.060562356747618,33,84,0.39285714285714285,16,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,789,80,2.8467202120554256,31,80,0.3875,58,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,790,54,2.736339051089065,18,54,0.3333333333333333,25,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,791,12,1.0986122886651095,3,12,0.25,58,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,792,49,2.787788119369007,20,49,0.40816326530612246,86,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,793,8,1.6094379124291005,5,8,0.625,28,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,794,3,-1.000088900581841e-12,1,3,0.3333333333333333,57,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,795,9,1.0986122886651095,3,9,0.3333333333333333,60,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,796,15,1.791759469222055,6,15,0.4,33,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,797,173,3.612170686579779,58,173,0.3352601156069364,93,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,798,10,0.6931471805579453,2,10,0.2,58,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,799,48,2.7985132569262934,19,48,0.3958333333333333,33,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,800,220,4.020580424401303,74,220,0.33636363636363636,94,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,801,706,4.514700544390241,269,706,0.3810198300283286,50,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,802,125,3.41372852038248,45,125,0.36,48,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,803,209,3.96205089327585,81,209,0.3875598086124402,33,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,804,4,1.0986122886651095,3,4,0.75,73,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,805,2,-1.000088900581841e-12,1,2,0.5,28,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,806,382,4.218771825653662,139,382,0.36387434554973824,95,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,807,63,3.0762338209473348,31,63,0.49206349206349204,81,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,808,50,2.5993019270857944,16,50,0.32,35,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,809,192,3.344273122506824,77,192,0.4010416666666667,30,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,810,7,1.0986122886651095,3,7,0.42857142857142855,81,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,811,209,3.7221340448939193,63,209,0.3014354066985646,96,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,812,257,4.023489419046084,98,257,0.38132295719844356,3,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,813,40,2.540036303807981,14,40,0.35,48,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,814,177,3.844789968240296,69,177,0.3898305084745763,2,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,815,2,0.6931471805579453,2,2,1.0,63,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,816,10,1.3862943611158909,4,10,0.4,57,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,817,159,3.687185451307228,51,159,0.32075471698113206,96,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,818,248,3.865297361149091,101,248,0.40725806451612906,10,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,819,0,0.0,0,0,,26,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,820,2,-1.000088900581841e-12,1,2,0.5,61,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,821,208,4.097038632598529,81,208,0.3894230769230769,68,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,822,86,3.2163581334868363,30,86,0.3488372093023256,35,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,823,162,3.997243178779615,61,162,0.3765432098765432,29,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,824,44,2.540036303807981,14,44,0.3181818181818182,67,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,825,13,1.6094379124291005,5,13,0.38461538461538464,54,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,826,234,4.141090107758901,92,234,0.39316239316239315,34,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,827,166,3.850379861169232,62,166,0.37349397590361444,43,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,828,121,3.294684934433917,39,121,0.32231404958677684,45,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,829,2,0.6931471805579453,2,2,1.0,74,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,830,83,3.5155926589389503,40,83,0.4819277108433735,12,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,831,159,3.842721178693224,56,159,0.3522012578616352,43,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,832,40,2.21106887113461,15,40,0.375,0,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,833,1,-1.000088900581841e-12,1,1,1.0,76,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,834,189,4.032774689750052,81,189,0.42857142857142855,94,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,835,2,-1.000088900581841e-12,1,2,0.5,4,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,836,136,3.622561199034632,51,136,0.375,22,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,837,106,3.606308599241319,46,106,0.4339622641509434,65,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,838,8,1.6094379124291005,5,8,0.625,53,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,839,287,4.236960963347884,107,287,0.37282229965156793,24,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,840,11,1.0986122886651095,3,11,0.2727272727272727,84,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,841,40,2.6593226976945163,18,40,0.45,42,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,842,87,3.0149468801585937,23,87,0.26436781609195403,17,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,843,219,4.051977382988558,94,219,0.4292237442922374,52,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,844,7,1.0986122886651095,3,7,0.42857142857142855,24,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,845,193,4.076800932646884,68,193,0.35233160621761656,32,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,846,349,4.202233447270539,115,349,0.32951289398280803,93,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,847,1,-1.000088900581841e-12,1,1,1.0,58,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,848,50,2.4583113296710835,13,50,0.26,3,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,849,37,2.1458417525857545,11,37,0.2972972972972973,56,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,850,53,2.871476118036867,19,53,0.3584905660377358,3,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,851,24,2.079441541671836,8,24,0.3333333333333333,99,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,852,112,3.0767050309288373,39,112,0.3482142857142857,79,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,853,156,4.003766425393112,65,156,0.4166666666666667,96,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,854,55,2.625048158717539,19,55,0.34545454545454546,68,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,855,33,2.3978952727873706,11,33,0.3333333333333333,82,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,856,28,1.5607104090364068,6,28,0.21428571428571427,29,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,857,120,3.5359830822784195,37,120,0.30833333333333335,95,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,858,312,4.327864541945945,112,312,0.358974358974359,20,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,859,472,4.807978144467844,161,472,0.3411016949152542,5,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,860,48,2.639057329601259,14,48,0.2916666666666667,2,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,861,124,3.2484910183317064,41,124,0.33064516129032256,48,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,862,77,3.0164539990644927,28,77,0.36363636363636365,68,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,863,0,0.0,0,0,,59,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,864,108,3.4124897213676078,33,108,0.3055555555555556,0,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,865,32,1.7478680974607577,7,32,0.21875,54,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,866,154,3.43686255526804,46,154,0.2987012987012987,16,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,867,31,2.094729047518648,12,31,0.3870967741935484,67,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,868,45,2.685945324654788,16,45,0.35555555555555557,14,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,869,60,3.163424050399405,25,60,0.4166666666666667,46,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,870,214,3.4768232004171944,66,214,0.308411214953271,15,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,871,21,2.0253262207620675,10,21,0.47619047619047616,52,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,872,91,3.0593548485678337,31,91,0.34065934065934067,66,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,873,969,4.868401023091966,334,969,0.3446852425180599,12,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,874,281,4.2418511329147774,107,281,0.3807829181494662,83,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,875,2,-1.000088900581841e-12,1,2,0.5,76,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,876,3,0.6931471805579453,2,3,0.6666666666666666,64,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,877,102,3.352360333881,39,102,0.38235294117647056,74,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,878,64,2.926417555478996,20,64,0.3125,87,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,879,49,2.3034884952082693,15,49,0.30612244897959184,73,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,880,385,4.425164776849211,136,385,0.35324675324675325,95,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,881,7,1.0986122886651095,3,7,0.42857142857142855,60,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,882,274,4.019356425256982,102,274,0.3722627737226277,6,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,883,2,-1.000088900581841e-12,1,2,0.5,61,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,884,28,1.9459101490483133,7,28,0.25,6,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,885,106,3.67795722676115,46,106,0.4339622641509434,97,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,886,57,2.6593226976945163,18,57,0.3157894736842105,69,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,887,137,3.6615390720599086,54,137,0.39416058394160586,64,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,888,71,3.0047670351869598,24,71,0.3380281690140845,16,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,889,43,2.5993019270857944,16,43,0.37209302325581395,83,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,890,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,891,335,3.567902133794918,121,335,0.3611940298507463,15,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,892,15,1.039720770836918,4,15,0.26666666666666666,72,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,893,371,4.013453050863693,137,371,0.3692722371967655,43,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,894,25,2.484906649776,12,25,0.48,36,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,895,60,2.838988933136699,22,60,0.36666666666666664,85,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,896,44,2.245035274116177,13,44,0.29545454545454547,56,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,897,71,2.9785084205072385,21,71,0.29577464788732394,34,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,898,91,3.2970367495686386,37,91,0.4065934065934066,96,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,899,57,2.902002313186603,22,57,0.38596491228070173,66,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,900,84,3.3071040554882205,34,84,0.40476190476190477,94,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,901,179,3.872978483292064,65,179,0.36312849162011174,38,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,902,6,0.6931471805579453,2,6,0.3333333333333333,3,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,903,128,3.747981401058508,57,128,0.4453125,17,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,904,7,1.0986122886651095,3,7,0.42857142857142855,9,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,905,480,4.605813716586096,164,480,0.3416666666666667,7,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,906,24,1.9459101490483133,7,24,0.2916666666666667,79,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,907,18,0.6931471805579453,2,18,0.1111111111111111,60,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,908,215,4.019299315501752,75,215,0.3488372093023256,44,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,909,346,3.802464919001603,139,346,0.40173410404624277,68,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,910,65,2.6593226976945163,18,65,0.27692307692307694,17,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,911,16,1.5607104090364068,6,16,0.375,27,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,912,44,2.5993019270857944,16,44,0.36363636363636365,1,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,913,29,2.197224577327219,9,29,0.3103448275862069,13,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,914,84,3.370480801334672,33,84,0.39285714285714285,50,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,915,115,3.4414093189206487,38,115,0.33043478260869563,92,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,916,91,3.2491274088477446,32,91,0.3516483516483517,65,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,917,114,3.67795722676115,46,114,0.40350877192982454,1,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,918,92,3.455179006914453,38,92,0.41304347826086957,30,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,919,101,3.244454041235864,33,101,0.32673267326732675,16,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,920,28,1.7478680974607577,7,28,0.25,65,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,921,22,2.197224577327219,9,22,0.4090909090909091,53,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,922,71,2.931923292990705,23,71,0.323943661971831,99,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,923,9,1.0986122886651095,3,9,0.3333333333333333,79,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,924,175,3.5331613884896127,64,175,0.3657142857142857,36,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,925,4,0.6931471805579453,2,4,0.5,7,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,926,92,3.472414980727339,39,92,0.42391304347826086,98,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,927,1,-1.000088900581841e-12,1,1,1.0,28,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,928,44,2.8332133440392155,17,44,0.38636363636363635,90,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,929,29,2.1458417525857545,11,29,0.3793103448275862,9,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,930,341,4.231366381590285,121,341,0.3548387096774194,16,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,931,13,1.3862943611158909,4,13,0.3076923076923077,27,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,932,221,3.900987419324888,76,221,0.3438914027149321,28,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,933,0,0.0,0,0,,75,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,934,42,2.772588722223781,16,42,0.38095238095238093,49,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,935,7,1.0986122886651095,3,7,0.42857142857142855,31,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,936,22,1.791759469222055,6,22,0.2727272727272727,57,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,937,76,3.205805710063748,32,76,0.42105263157894735,53,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,938,52,2.553237002979714,18,52,0.34615384615384615,31,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,939,13,1.3862943611158909,4,13,0.3076923076923077,81,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,940,133,3.23841274559955,51,133,0.38345864661654133,99,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,941,235,3.84451249257093,81,235,0.3446808510638298,93,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,942,29,2.484906649776,12,29,0.41379310344827586,84,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,943,20,1.8891591637470213,9,20,0.45,80,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,944,110,3.4628012875318173,47,110,0.42727272727272725,0,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,945,65,2.8152049266019468,22,65,0.3384615384615385,25,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,946,126,3.488737420386817,44,126,0.3492063492063492,53,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,947,78,3.134162458562648,28,78,0.358974358974359,95,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,948,26,2.302585092984045,10,26,0.38461538461538464,87,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,949,0,0.0,0,0,,59,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,950,401,4.351783580049291,137,401,0.341645885286783,45,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,951,87,2.9042160516845543,30,87,0.3448275862068966,99,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,952,62,2.5824243173351267,21,62,0.3387096774193548,35,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,953,145,3.806856243823932,61,145,0.4206896551724138,91,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,954,36,2.20478541690352,13,36,0.3611111111111111,17,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,955,384,4.492782086195537,146,384,0.3802083333333333,43,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,956,14,1.3862943611158909,4,14,0.2857142857142857,70,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,957,75,3.271689322296034,29,75,0.38666666666666666,32,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,958,116,3.5155926589389503,40,116,0.3448275862068966,3,26
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,959,44,2.5823063442999667,18,44,0.4090909090909091,54,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,960,177,4.057884555866195,79,177,0.4463276836158192,33,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,961,69,3.0246955538362474,26,69,0.37681159420289856,13,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,962,67,3.0047670351869598,24,67,0.3582089552238806,71,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,963,121,3.3270346504868806,44,121,0.36363636363636365,98,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,964,19,1.0986122886651095,3,19,0.15789473684210525,41,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,965,73,2.7284075400172907,22,73,0.3013698630136986,18,62
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,966,51,2.8903717578781647,18,51,0.35294117647058826,53,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,967,172,3.6854232696977527,62,172,0.36046511627906974,53,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,968,28,2.2102535776109726,12,28,0.42857142857142855,70,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,969,28,2.1639556568730565,10,28,0.35714285714285715,52,78
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,970,2,-1.000088900581841e-12,1,2,0.5,57,59
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,971,54,2.7080502010872096,15,54,0.2777777777777778,16,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,972,198,3.307987276123941,71,198,0.35858585858585856,36,75
v2_small_world_no_evolution_s2,v2,small_world_no_evolution,2,watts_strogatz,100,4,973,5,-1.000088900581841e-12,1,5,0.2,79,78
