mean,std,min,max,entropy,episode
0.899968882330709,0.04439764291439524,0.7492034779725029,0.9901842451925338,5.990236033384077,926
0.899934318918609,0.04380488449535127,0.7524443421789503,0.990311087176456,5.990269580629709,927
0.8999552910462021,0.04413883353329126,0.7448923051982318,0.9909844920515417,5.990250733331589,928
0.9000040355952769,0.04495042231590492,0.7479295819052587,0.991163099498139,5.99020467751571,929
0.8999376684759318,0.04382336524928132,0.7635642587060192,0.9917112085714344,5.9902694802354475,930
0.8999764187706633,0.044505117162557846,0.7680163354713949,0.9918672862250506,5.990231701281787,931
0.900000978328327,0.044872972919892076,0.7460006765626715,0.9920044418210913,5.990209976412428,932
0.899968373750452,0.04431006474627287,0.7544956681619077,0.992271852767868,5.990242472998865,933
0.8999260463707762,0.04351452049171869,0.7587420363116143,0.9924476585513327,5.990285511079745,934
0.8999260463707762,0.04351452049171869,0.7587420363116143,0.9924476585513327,5.990285511079745,935
0.8999296537103667,0.043569741247958815,0.7594650866700463,0.9924702929262067,5.990282254007969,936
0.8999283179651597,0.043538085025061755,0.7606653582917096,0.9925078662397644,5.990283749554857,937
0.8998796869818648,0.04265702690395758,0.7671884052079292,0.9927221235117019,5.9903310612522205,938
0.8998699981493524,0.042555424046279725,0.767385451060551,0.9930216108141164,5.990337154782509,939
0.8998661006441498,0.04251385451471733,0.7697011567601983,0.9930910815144048,5.990339755826722,940
0.8998915662961919,0.04296010058647539,0.7473904640116837,0.9931598606255501,5.990315077803658,941
0.8999114837961332,0.043266554721291185,0.7504051616634243,0.993241492350295,5.990297014664687,942
0.8998981296711278,0.04311175720693269,0.7630585796192952,0.9920572183812414,5.9903067673556185,943
0.8999012558006132,0.04317875790310789,0.7697731925223879,0.9925944588772141,5.99030212638556,944
0.8999051532345479,0.043251641355795886,0.7700034193298655,0.9926018644183369,5.990298212597503,945
0.8999066395506261,0.04330880175721183,0.7713799534616592,0.992646142407645,5.990295796564396,946
0.8999303367537638,0.043717805612351245,0.741908476248461,0.9928277995114118,5.990272931050995,947
0.8999303367537638,0.043717805612351245,0.741908476248461,0.9928277995114118,5.990272931050995,948
0.8998987874491706,0.04312376979611181,0.7484085587633602,0.9870165417185472,5.990304567274336,949
0.899902885909861,0.0432001213889287,0.7486601502045969,0.9870295251768287,5.990300463724387,950
0.8998893070326973,0.04295418438979142,0.7496640025697877,0.9870813293051415,5.990313735580394,951
0.8998464225034397,0.04227237599292667,0.7625926392082445,0.9877485158103995,5.9903515053848135,952
0.8997879437018385,0.04126126620652015,0.7728170879707322,0.9874038404414007,5.990404508364124,953
0.8997838852807968,0.041189139022439404,0.7730442708827615,0.9874164366009593,5.990408301478589,954
0.8997992839298965,0.04174593684173318,0.7505805086134141,0.9888176970949749,5.990379851409772,955
0.8997788862520185,0.04137281733605349,0.7518251143683812,0.988873496898238,5.990399366276881,956
0.899781721427719,0.04146617343508835,0.728150075146631,0.9892671201049462,5.990393848588441,957
0.8997643624943815,0.041194110525577116,0.7359243388129612,0.9895740550369612,5.990407720402548,958
0.899767799896263,0.0412835022350383,0.7369790580597807,0.9896156963028369,5.9904034432214175,959
0.8997901632460387,0.04172849680769565,0.7393367998439844,0.9897087820721526,5.990380396345039,960
0.8998191786824266,0.04234208392974169,0.7503131235063926,0.9901421372169862,5.990348589343636,961
0.899735434225645,0.04086969779694266,0.7530506171725698,0.991089602483438,5.99042447844649,962
0.8997339184136749,0.04083081586010664,0.7535442689888419,0.9911074143680737,5.990426137464226,963
0.8996849706588763,0.04012084265512947,0.7665062362315452,0.9915751064894583,5.990464146780872,964
0.8997553960978172,0.04147875500193196,0.7722740662909509,0.991783220630295,5.990393153892524,965
0.8997567799959114,0.04151355164375838,0.7745411052403712,0.9918650196532105,5.990391292456278,966
0.8997758851828027,0.04187170405859421,0.7756661473786837,0.9919056132864501,5.9903723777154365,967
0.8997827863870222,0.04202714701761307,0.7774545493987858,0.9919701421900501,5.990364652096551,968
0.8997825312484619,0.042054469942297716,0.779228694177958,0.9920341566656212,5.990363808057565,969
0.8997326088643516,0.04116165909998985,0.7643215796279949,0.9924832504905574,5.990410140144417,970
0.8997402571031011,0.04135823894907354,0.7710614239793381,0.992698211714592,5.990400021270895,971
0.8997402571031011,0.04135823894907354,0.7710614239793381,0.992698211714592,5.990400021270895,972
0.8997130900199258,0.04085327698612097,0.745621957560682,0.9873684284418229,5.990424670217354,973
0.8996787210169689,0.04027290800010101,0.7236242484137471,0.9878760983697934,5.9904541666299025,974
0.89970409806613,0.04091314650881407,0.7163346158185883,0.9889532936628345,5.9904194029114795,975
0.8996830260205588,0.04054185734807478,0.7205599403973676,0.989117839364932,5.990438646277565,976
0.8997003770270685,0.04092003004892202,0.7317907927325035,0.9895551994891512,5.990418962605776,977
0.8996853882330381,0.040684648404683756,0.7368411627543978,0.9897518747186188,5.990431615848852,978
0.8996834943590994,0.04066823206545215,0.7381543279825262,0.989803012966203,5.990432753285407,979
0.8996596741880712,0.0404376534739519,0.773409795173678,0.9912328065554717,5.990446336021256,980
0.8996566182327714,0.04040137645875429,0.7723962035408241,0.9914408171047605,5.990447748687761,981
0.8996671252066651,0.04065359145013505,0.7597233836090005,0.9917518723993471,5.990434829045256,982
0.8996659957139326,0.04063796842551981,0.7599636602253915,0.9917601205269478,5.990435738730158,983
0.8996771077783389,0.040896088833933184,0.7642477839185433,0.9919071843545018,5.990423137768808,984
0.8997735953248588,0.042594302256918716,0.7300547358543981,0.9924696562858832,5.990331724156434,985
0.8997376837437482,0.04189724686872021,0.7354026579710137,0.9875253441738816,5.9903683306854365,986
0.899736072773057,0.04186247378669195,0.7432265454395692,0.9878942076803858,5.990370220853542,987
0.8997109366030074,0.041401013224391166,0.7450185763570357,0.9879786944282636,5.990394640580432,988
0.8996951751979364,0.0411251562320035,0.7532997139506127,0.9883691153619601,5.99040931743475,989
0.899702139221345,0.041271424696858634,0.7545307508437687,0.9884271535925547,5.99040199768414,990
0.899734328643766,0.04194176606924424,0.7658063901704408,0.9889587527338807,5.99036813037653,991
0.8996804913095607,0.04090502306959071,0.7538764131524212,0.9894025066388069,5.9904216715116005,992
0.8997193672771587,0.0416208446935873,0.7591915423861703,0.9900199562130955,5.990383890161596,993
0.8996168500940336,0.03977370075692166,0.7595370466326399,0.99061082943643,5.990479498669429,994
0.8996215446747408,0.03990484941478852,0.7621689532543913,0.9907135954543673,5.99047323993037,995
0.8996245602406371,0.03996377196677104,0.7626443775168357,0.9907321589770541,5.9904701802863,996
0.8996291192668747,0.04011834136354075,0.7661798971872518,0.9908702076733357,5.990463163908448,997
0.8996750832237069,0.04123378869298848,0.7548047998644705,0.9829393978389215,5.990404980792421,998
0.8996580501098049,0.04089305199575107,0.7552949450695414,0.9829735019826416,5.9904221767453985,999
