mean,std,min,max,entropy,episode
0.8997639047590318,0.0420457587473263,0.7360709525688243,0.9825874216629318,5.990363114548213,927
0.8997424734228374,0.04165716302861621,0.7199436937147777,0.9836183416176205,5.990383651612385,928
0.8997276332410743,0.04140140935610308,0.7325406314619137,0.9773375249281933,5.990396350671566,929
0.8997945048574824,0.04242516328644138,0.6926961020626818,0.9791851234928762,5.990337231099019,930
0.8998020692508873,0.042557958488915505,0.6930034059606192,0.9792059383693833,5.990330003188866,931
0.8997987975360638,0.04253036293205293,0.6951459459245624,0.9793510608525683,5.990332412792136,932
0.8998398588755445,0.04323061396810985,0.698784141123129,0.9795974898249156,5.990293914478507,933
0.8998039474657941,0.042625293792507804,0.7236179581551182,0.9812795798933819,5.990330040222725,934
0.8998016839028574,0.04258714522101561,0.7331286768431673,0.980350228290428,5.990332301421633,935
0.8997958867116271,0.042472660735521306,0.7373667424182966,0.9806622776333713,5.990338436424447,936
0.8997808532186398,0.04223561380741825,0.7415375051464709,0.9809693714585677,5.99035209738347,937
0.8997669924154644,0.04202506206047117,0.749364625973569,0.9824683348609967,5.990363816742873,938
0.8997682582575802,0.04205520749764538,0.7506152989950617,0.9825558180452693,5.990362362115926,939
0.8997892463531139,0.0424529593840831,0.7558003371231004,0.9829185056848206,5.990341582089325,940
0.8997888806596943,0.04245733695352234,0.7567756715531851,0.9829867292414244,5.99034163160159,941
0.8997614921819806,0.04198299968734135,0.7637313109944374,0.9834732684699166,5.990367233379427,942
0.8997521082032673,0.04183227155318008,0.7677159062676752,0.9837519864693857,5.990375481362882,943
0.8997379640763196,0.04159449803043075,0.7700283222461506,0.9839137373904364,5.990388426211611,944
0.8997990278291138,0.04264807718994932,0.7509541068158588,0.9851807853432198,5.990330506109748,945
0.899786051109305,0.042453082323373414,0.755399031333014,0.9854452759144585,5.990342126468768,946
0.8997777877097535,0.042301926590544214,0.7561321006807099,0.9854888964370976,5.990350217665583,947
0.8997403901265066,0.04161820958433133,0.758318152984415,0.9856189751865415,5.9903865383082575,948
0.899729633115231,0.04142917235782465,0.759524147816633,0.985690736644099,5.990396624181885,949
0.8997219895994316,0.04128033183028635,0.7600048590451476,0.9857193408615474,5.990404199308204,950
0.8997359462980671,0.0415064154891714,0.7297223178418712,0.9858756450274206,5.9903914058060375,951
0.8997291474330927,0.04139774480430504,0.7310710061772661,0.9859461256999067,5.990397410264375,952
0.8997694373055285,0.04214432614479449,0.7092259780600323,0.986456867445235,5.990357895776544,953
0.8997820393998148,0.04231415038232014,0.6827822511696735,0.9866452437921099,5.990347705496825,954
0.8997820393998148,0.04231415038232014,0.6827822511696735,0.9866452437921099,5.990347705496825,955
0.8997816988688101,0.042345937252572116,0.6949215581653126,0.9871563043681885,5.990347037199336,956
0.8997597233613769,0.04190862027185054,0.705714343056855,0.9876106768349315,5.9903694936953045,957
0.8997237521524171,0.041303794739543744,0.7166927762218751,0.9880728650290164,5.99040207922718,958
0.8997439980705753,0.04167256185292753,0.7183883756180838,0.9881442491701816,5.990382445732412,959
0.8996977861077081,0.04088693671668505,0.7315928921135476,0.9887001546934073,5.990423658971464,960
0.8997302242736913,0.04151159748560937,0.7355909377451794,0.9888684710152882,5.990391095293186,961
0.8997306128335295,0.041575352891503846,0.7405697511689746,0.989078077317976,5.990388663132109,962
0.8997224864516373,0.04144545677507381,0.7321746417180355,0.9900783028277393,5.9903939662793295,963
0.8997355898582949,0.0417365024343792,0.7387905406921154,0.9903233914428134,5.990379450374252,964
0.8997202495244403,0.04151492300762596,0.7512873795475846,0.9907863418203647,5.990391853925448,965
0.8996756159159705,0.04082523406472334,0.7727040153717647,0.9915797296327036,5.990428074884793,966
0.8996883594868524,0.04113859339908325,0.7462872202061904,0.9919584735468752,5.990412487477729,967
0.8996834292311638,0.041079490351162075,0.7552628378869493,0.9922429592833512,5.990415434369634,968
0.8997052922387835,0.041490453805956756,0.7581835849008306,0.9923355335099789,5.990393751581102,969
0.8997052922387835,0.041490453805956756,0.7581835849008306,0.9923355335099789,5.990393751581102,970
0.89970783852005,0.04155488357881865,0.7598712301169238,0.9923890240896011,5.990390698330161,971
0.8996740410632497,0.040846243621312506,0.7597085443145786,0.9926876010706608,5.9904252079245355,972
0.8996921018655748,0.04128370107122956,0.7681242059010895,0.9930444049827905,5.99040388406862,973
0.8996904223035957,0.04130282160622404,0.7749805488476981,0.9932500751995589,5.990403661800711,974
0.8996578587535435,0.040688082894518585,0.7796590011708499,0.9933904150732988,5.990434912091229,975
0.8996766350221133,0.04106808831310932,0.7693364706949736,0.993694026609117,5.99041482481166,976
0.8996766350221133,0.04106808831310932,0.7693364706949736,0.993694026609117,5.99041482481166,977
0.8996869845042168,0.04126530560065258,0.7709462795311486,0.9937380362179005,5.990404506070959,978
0.8997263130407387,0.041965420372779526,0.7637022025002395,0.9938682307359915,5.99036691768906,979
0.8997398585279868,0.04224058140695982,0.7761299285593911,0.9941907218868922,5.990353535935162,980
0.8997532894273683,0.042410405090875465,0.7769505755743197,0.9944741819630497,5.9903439280054425,981
0.8997586691085077,0.04250788381355937,0.7771736249987453,0.9944797077810866,5.99033870246018,982
0.8997614470802949,0.04256149759597178,0.7773964513737466,0.9944852280733055,5.9903359159136125,983
0.8997382199550111,0.042123936502519936,0.7754569885654952,0.9947438107828603,5.990359659465771,984
0.8997111247999702,0.04167794907209517,0.7823305757247498,0.9950252318704241,5.9903842959366305,985
0.8997432846487512,0.04219008667072083,0.7303879714675879,0.9829573412422894,5.990355097473119,986
0.8997226100230118,0.04180428650045097,0.7357292918084269,0.9832405376069959,5.99037559113993,987
0.8997245696324735,0.04178933244444516,0.709899413067707,0.9836545346637471,5.9903752731682705,988
0.8997230144416142,0.04176827454268804,0.7107688448168435,0.9837035220397053,5.990376579736572,989
0.8997265670656026,0.04184320643537402,0.7130746117626784,0.9838334384734678,5.990372896524028,990
0.8997106831307548,0.0415737926493595,0.722948142740917,0.9843897539916744,5.990387816442692,991
0.8997676519845481,0.04262539979012331,0.7289797092620909,0.9847295973630295,5.990332167650541,992
0.8997988244222274,0.04317334848808833,0.7403921619153189,0.9853726220849631,5.990303693973072,993
0.8997822035466838,0.042882639166759565,0.7427193083502904,0.985503743127452,5.990319970336559,994
0.8998126792666606,0.04340109185885955,0.7462979188835943,0.9857053768264479,5.9902914837359305,995
0.8997218346328347,0.041709312063075224,0.7516009053371853,0.9866722484857872,5.990382368303017,996
0.8998566467739495,0.043953269076684835,0.7187052956601768,0.9876357293234784,5.990258778781548,997
0.8998720241945313,0.04416747179440357,0.7270229079815218,0.9880013288478804,5.990247362246012,998
0.8998599499983873,0.04395211890496998,0.7289280246513685,0.9880850679933848,5.990259682095722,999
