mean,std,min,max,entropy,episode
0.9012654885105102,0.054840038180835764,0.7621654402125632,0.9999999893235691,5.989601032043706,972
0.9013540290620681,0.055827427388320104,0.7419048515025466,0.9999999906631258,5.989531935731015,973
0.9013548266572983,0.05580119156363099,0.7439624004616444,0.9999999907375599,5.9895328814971975,974
0.9014771198464518,0.057362680076596215,0.7211153451724815,0.9999999910294096,5.989420185688861,975
0.9014606490713095,0.05694392195348903,0.732323875478971,0.9999999913899428,5.989448710439412,976
0.9014578072747074,0.056830465250872916,0.7221021360152862,0.9999999915097031,5.989455858096816,977
0.9014445432035888,0.056644118260563515,0.7234888491341592,0.9999999915520698,5.989469378243809,978
0.9015018887842436,0.05728167759812617,0.69718325380531,0.999999991669575,5.989420693992676,979
0.9014855697044581,0.05706660014284242,0.7007971353244269,0.9999999917689922,5.9894375328517135,980
0.9014789190345459,0.056977023320256635,0.7010963381891024,0.9999999917772232,5.989444069469354,981
0.901494194857682,0.05710208836510826,0.7133963341427997,0.9999999921155935,5.98943557903389,982
0.9014705550585791,0.05678481370051239,0.7159654734421756,0.9999999921862699,5.989459138443934,983
0.9014261397379761,0.05618188954492533,0.7265614844702485,0.9999999924777643,5.989504784674567,984
0.9012630717408748,0.053955768530526825,0.7268002664255167,0.999999993328776,5.989659481304992,985
0.9013980393872307,0.055535251519636265,0.6965348427980297,0.9999999940657258,5.989543771071317,986
0.9013609195112429,0.05504819636663249,0.6916677719716438,0.9999999945821494,5.989579341037102,987
0.9012871348286479,0.054056201738770834,0.6995849990007091,0.999999994721267,5.989648922232606,988
0.9012551614338947,0.0535990665380668,0.7010840728583438,0.999999994747608,5.989679747662219,989
0.9012784255762721,0.05394163980161813,0.7052418029957372,0.9999999948206654,5.989656247396956,990
0.901281601210801,0.05399167742510286,0.7055365611927416,0.9999999948258447,5.989652941438723,991
0.9011902270464555,0.05285661734191591,0.718218250304949,0.9999999950486805,5.989731750936961,992
0.9011579374393413,0.052452485003212417,0.7246284363150167,0.9999999951613169,5.9897585922152805,993
0.9011886698270914,0.05300875217534376,0.7316993130799403,0.9999999952855627,5.989722762562435,994
0.9012235943768959,0.05348535791041307,0.7203166437397351,0.9999999953604305,5.989689091791369,995
0.9013851171167897,0.055605040040876415,0.6894763584323442,0.9999999958397842,5.989535605333229,996
0.9013953022006543,0.05573867698403472,0.6907165910985495,0.9999999958564001,5.9895262291735625,997
0.9014106984679023,0.05595240442834292,0.6925676584818556,0.9999999958811996,5.9895115500056,998
0.9013938341793439,0.05571552429254814,0.6931822157325505,0.9999999958894331,5.989528205400356,999
